-2.441012798837746,1.0028594379501354
-2.434310818294835,1.0040531978266223
-2.4276041442206493,1.0052203696786395
-2.420892907759948,1.006361041173419
-2.414177213651722,1.007475194994041
-2.407457152268637,1.0085628085367142
-2.4007328430906654,1.0096239501855095
-2.3940044191776133,1.0106585613433507
-2.3872719455267877,1.0116665347382774
-2.38053605710862,1.0126482249427537
-2.37379704537797,1.0136056773955147
-2.3670546419121967,1.0145399111634255
-2.3603087075000375,1.015449443682262
-2.353559124077301,1.0163338600047387
-2.3468057812943783,1.017191749286817
-2.3400490910678546,1.0180222401652992
-2.3332893208251826,1.0188260676539274
-2.326526409737293,1.019603582670478
-2.319760379045151,1.0203542633362617
-2.312991955787691,1.0210782618964949
-2.3062214366533875,1.0217782098881587
-2.2994483222046664,1.0224547983932928
-2.292672601867082,1.0231065511377089
-2.2858946489146175,1.023733286773261
-2.279114630840271,1.0243360779978894
-2.272332342374055,1.0249145478292385
-2.2655480105168126,1.0254683376687457
-2.258761764485997,1.0259975786057076
-2.25197362983379,1.0265024054869802
-2.2451837714713174,1.0269828635442007
-2.2383921927849997,1.027438710315789
-2.231599076363911,1.0278699797818498
-2.224804385523945,1.028276823560138
-2.218008299088526,1.0286591984944249
-2.211210879169508,1.0290170250285022
-2.2044122072867736,1.0293503267436706
-2.1976123692874032,1.02965911675085
-2.190811453585308,1.0299433764671215
-2.184009519813907,1.030203134284121
-2.1772067246573252,1.0304384376716271
-2.1704031639668044,1.0306491246323646
-2.163598863772437,1.0308353673283455
-2.1567939458850667,1.0309969431581176
-2.14998847833726,1.0311340623807956
-2.143182574443076,1.0312466501365796
-2.1363763020716102,1.0313346201919105
-2.1295697506979665,1.0313980302764763
-2.122763009132792,1.0314368796189495
-2.115956148011841,1.0314511645775832
-2.10914930799938,1.0314410089538102
-2.1023425452621245,1.0314062082888655
-2.0955359910525164,1.0313469348274116
-2.0887296747325363,1.0312630696769765
-2.0819236826896477,1.0311546934411868
-2.075118140192724,1.0310218483080928
-2.0683131187524717,1.0308644434450105
-2.061508703107558,1.0306824707845392
-2.0547049817383343,1.030475952333753
-2.0479020329533393,1.0302448516634544
-2.0410999868002015,1.0299893463907888
-2.0342989048826774,1.0297091603029902
-2.0274989025997443,1.0294045558284033
-2.020700032063629,1.0290753421068703
-2.0139023801091764,1.0287215995321666
-2.0071060453025638,1.028343410546898
-2.000311117315042,1.0279407465414536
-1.9935176816050992,1.0275135307311296
-1.9867258281206932,1.0270618168803256
-1.9799356505925598,1.026585663694969
-1.973147251791394,1.0260850129536097
-1.966360712421826,1.0255599531895063
-1.9595761033229604,1.025010370759285
-1.9527935122583984,1.0244363203337223
-1.9460130326165304,1.0238377981075524
-1.9392347548790683,1.0232148307307436
-1.932458754088267,1.022567474041942
-1.9256851299840454,1.0218956493151006
-1.9189139664702397,1.0211993635090932
-1.9121453726315272,1.0204786394300605
-1.9053794275507367,1.0197335664206864
-1.8986162300450535,1.018964120514159
-1.891855842987224,1.0181702508755743
-1.885098354543632,1.0173520167543786
-1.8783438512430408,1.0165094245468225
-1.8715924391789653,1.0156424751681614
-1.8648441878738222,1.0147512541987176
-1.8580991801103106,1.013835731782976
-1.851357541261339,1.0128957552272757
-1.8446193397681891,1.0119316373354759
-1.837884681283102,1.0109430776903832
-1.83115360742805,1.0099303353895244
-1.8244262290362026,1.008893291720102
-1.8177026294172742,1.0078319563709697
-1.8109828911112562,1.006746371054856
-1.8042671052883437,1.0056365493661008
-1.7975553911070532,1.004502531507022
-1.7908477721767837,1.0033443846842303
-1.7841443730812832,1.0021620124356303
-1.7774453246080486,1.0009555280114242
-1.7707506449776644,0.9997248078322256
-1.7640604929568513,0.9984700328993796
-1.7573748692692728,0.9971911811134393
-1.7506939031893765,0.9958881673128614
-1.744017670325895,0.994561061668066
-1.7373462571604077,0.9932098759387571
-1.7306797679750319,0.9918346180827734
-1.7240182853507091,0.9904354374312813
-1.7173619147209953,0.9890120737780064
-1.7107106975122703,0.9875648850294217
-1.704064747388256,0.9860935837226183
-1.6974241825057228,0.9845983634258337
-1.6907890088230075,0.9830792708662701
-1.6841593569843625,0.9815362399596167
-1.6775353095128345,0.9799692858970818
-1.670916946557694,0.9783784533183953
-1.66430435672473,0.9767637572880683
-1.6576976638102021,0.9751252379832855
-1.6510968882518318,0.9734629638518315
-1.6445021957755224,0.9717768926360685
-1.63791360763897,0.9700669745633387
-1.6313312410840533,0.9683333066987756
-1.6247551762833439,0.9665759699919249
-1.6181858091060604,0.964795451599604
-1.611622593773548,0.9629936801145204
-1.6050649115316102,0.9611713821921042
-1.5985131548036662,0.9593273653390878
-1.591967675351041,0.9574615716952124
-1.5854283186898295,0.9555747901714585
-1.5788950267681807,0.9536667714558597
-1.5723680263642419,0.9517372470697555
-1.5658474073290682,0.9497863951477333
-1.5593331724266812,0.9478144030705712
-1.5528253424569622,0.9458212088078167
-1.5463240807765746,0.9438067029492566
-1.539829428319279,0.9417709457418403
-1.5333414727130794,0.9397141470137738
-1.5268602469204542,0.937636071961514
-1.5203858756701285,0.9355369294444563
-1.5139183689959304,0.9334166346685155
-1.507457803220152,0.9312752446846443
-1.5010042528361558,0.929112770793544
-1.4945578004286824,0.9269292359724358
-1.4881185002118749,0.9247247359316917
-1.4816864148664304,0.9224992305137928
-1.475261659335322,0.9202527796492584
-1.4688442711857126,0.9179852947464145
-1.4624343289934216,0.9156969119612485
-1.456031846430941,0.913387680400897
-1.4496369366407604,0.9110575468570176
-1.4432496640416184,0.9087065323568657
-1.4368700883108447,0.9063346839755932
-1.4304982801973136,0.9039420236970144
-1.4241343133318773,0.9015286636732565
-1.4177782785593975,0.8990944308403639
-1.4114302206006333,0.896639617137362
-1.405090235516947,0.8941639942753674
-1.3987583263923047,0.8916678093610526
-1.392434608182042,0.889150909442114
-1.3861191274745346,0.8866133828454036
-1.3798119539438962,0.8840552521984403
-1.3735131741200581,0.8814765591459591
-1.3672227992868673,0.8788773812564283
-1.3609409431247836,0.8762576690000003
-1.3546676693087922,0.8736174467924953
-1.348403035303199,0.8709567653596156
-1.3421471279695736,0.8682756587274351
-1.3358999899236685,0.8655741924861793
-1.329661730367421,0.8628523908996469
-1.3234324157011492,0.8601101681043439
-1.3172120431883132,0.8573477488684034
-1.311000736646972,0.8545649782123713
-1.3047985461829457,0.8517619444907505
-1.2986055188443513,0.8489387388558366
-1.2924217129285138,0.846095357078563
-1.286247221916239,0.8432317825224006
-1.2800821412068162,0.8403479843471733
-1.2739264362492446,0.8374442129783899
-1.2677802631198742,0.8345203405080511
-1.261643660732433,0.8315763906605459
-1.2555166883009485,0.8286124613607728
-1.2493994142842058,0.8256285369219659
-1.2432919036930712,0.8226246637254393
-1.2371942244179623,0.8196009543168815
-1.231106486070223,0.8165572787158462
-1.2250289299808945,0.8134944152730046
-1.21896060443479,0.8104141251415532
-1.2129007762784378,0.8073168584922978
-1.2068500125428272,0.8042015546523025
-1.2008086497689483,0.8010683016754796
-1.1947763568970613,0.7979177308615047
-1.1887531613241955,0.7947496200063575
-1.182739312470935,0.7915637444397536
-1.1767348441911072,0.7883602970288704
-1.1707396985940557,0.7851394229590625
-1.1647539422797268,0.7819011293819936
-1.1587777459817277,0.7786452439378213
-1.152811068620848,0.775372003422426
-1.1468539631898396,0.7720814063185814
-1.1409064978271768,0.7687733789871367
-1.1349687185092803,0.765447991988067
-1.1290406597451517,0.7621052913306332
-1.123122386273697,0.7587452826298446
-1.1172139326707113,0.7553680411468849
-1.1113153414279597,0.7519735833971238
-1.1054267075516475,0.7485618727055756
-1.0995480578449572,0.7451330060085758
-1.0936794873768863,0.7416869196762215
-1.0878209671769976,0.7382238380488589
-1.0819726091949695,0.7347435838353682
-1.0761344362025456,0.7312462650795704
-1.0703064774016027,0.7277319585044508
-1.0644887776563827,0.7242006786504264
-1.0586814297203215,0.7206523894833154
-1.0528844573375353,0.7170871611320585
-1.0470979101838174,0.7135050222143821
-1.0413218499822783,0.7099059921234477
-1.035556295969548,0.7062901964958295
-1.0298013671302746,0.7026575125043937
-1.0240570549739727,0.6990080930753244
-1.018323429294998,0.6953419311655373
-1.012600563360397,0.6916589888023111
-1.0068884682804846,0.6879593636311659
-1.001187155430774,0.6842431238305199
-0.9954967232915716,0.6805102355638081
-0.989817217577564,0.6767607274208692
-0.9841486746908762,0.6729946500888832
-0.9784913273614319,0.6692126103820526
-0.9728439439797943,0.6654163478836075
-0.9672056751308779,0.661606328264521
-0.9615773049744285,0.6577814203512616
-0.9559591606817607,0.6539417079924086
-0.9503508304951722,0.650087812138035
-0.9447522803002896,0.6462196398340365
-0.9391638524331865,0.6423368240567152
-0.9335854638131496,0.6384396730265123
-0.9280170833344288,0.6345282155006589
-0.9224587745764924,0.6306023982250741
-0.9169106351470239,0.6266622165740795
-0.9113726679366813,0.6227077594949126
-0.9058448594108426,0.6187391016914124
-0.9003272852650414,0.6147562246884782
-0.894820042321027,0.6107590864346811
-0.8893230904828647,0.6067478449870505
-0.8838364913931194,0.6027224693595774
-0.878360305023399,0.5986829426999246
-0.8728945282205093,0.5946293241582067
-0.867439213664483,0.590561626825001
-0.8619943726964476,0.5864799176145122
-0.8565600420363709,0.5823842125407332
-0.8511363004030086,0.5782744816769984
-0.8457231603496392,0.5741507838399034
-0.840320663677951,0.5700131827786222
-0.8349288860123373,0.5658616260714807
-0.829547776100099,0.5616962866840854
-0.8241774593053691,0.5575170204446444
-0.8188178951941991,0.5533239776262642
-0.8134691243549792,0.5491171652785927
-0.8081312262740973,0.5448965549020328
-0.8028042086618913,0.5406622068409711
-0.7974881076500245,0.5364141481584203
-0.7921829601222928,0.5321524261011318
-0.786888825688367,0.5278770541061264
-0.7816057161693025,0.5235881031019278
-0.7763337192949277,0.519285483389646
-0.771072750636415,0.5149694018007265
-0.7658229553267757,0.5106397193330425
-0.7605843243531797,0.5062965198122297
-0.7553568926202,0.5019398318635736
-0.7501407065367051,0.49756967440699024
-0.7449358835127113,0.493186718288301
-0.7397410022197283,0.488792538011268
-0.7345552861544195,0.48438735708770586
-0.7293794806590927,0.479970319077752
-0.7242139283768618,0.47554148318589423
-0.7190581734934008,0.4711013339098054
-0.7139121256759816,0.46664983826339584
-0.7087761535832019,0.46218668554397707
-0.7036502271526076,0.45771205526546294
-0.6985342147626943,0.45322607404181875
-0.6934282138220831,0.4487286490257771
-0.6883323229369899,0.44421977580457195
-0.6832464639311838,0.43969959737106196
-0.6781707003068794,0.4351680823251439
-0.6731050942504787,0.4306252095855735
-0.6680496658579634,0.42607105138165585
-0.6630044067002848,0.4215056592650762
-0.6579693916986428,0.41692895501013444
-0.6529445408201313,0.41234110956892006
-0.6479299800544862,0.40774200788353754
-0.6429256874179688,0.40313172184306845
-0.6379316917261587,0.3985102692603592
-0.6329480323891109,0.39387766094397103
-0.6279747041789682,0.38923395798451416
-0.62301173044704,0.38457918307041694
-0.6180591939067676,0.37991330977271154
-0.6131170851755766,0.37523641558929993
-0.6081854718068979,0.3705484618957694
-0.603264295669607,0.3658495852317857
-0.5983536512114983,0.3611396977787324
-0.5934535197497328,0.3564188742436843
-0.5885639442045782,0.3516871059736981
-0.5836849367981087,0.3469444280437109
-0.5788165992053496,0.3421914609817342
-0.5739573856523951,0.3374296587343658
-0.5691063726315231,0.33265932268533355
-0.5642645082056837,0.32787947430556746
-0.5594320843287462,0.32309023528734687
-0.5546085694775847,0.3182921469999114
-0.5497939451534181,0.313485048325819
-0.5449885895595601,0.3086686530205885
-0.5401923334031399,0.30384327481415946
-0.5354051509562666,0.2990088778007948
-0.530627091636208,0.2941654165971469
-0.5258582368699259,0.28931288973669317
-0.5210985575915393,0.2844513656025174
-0.5163480235225487,0.27958088615187815
-0.5116066994319489,0.2747014552844244
-0.5068746305944318,0.2698130579835946
-0.5021518219778704,0.2649157395435851
-0.49743824906162115,0.2600095346781263
-0.49273396652494716,0.2550944118954154
-0.48803896907920186,0.2501704083459883
-0.48335328331641053,0.24523752881032257
-0.47867690514426214,0.24029581445015094
-0.47400985606186846,0.2353453012042945
-0.4693522068700144,0.2303859413837853
-0.4647039142606887,0.22541785005867235
-0.4600650277879237,0.22044096474322533
-0.45543556690956666,0.21545532679959475
-0.4508155188023433,0.21046094473170016
-0.4462049190371547,0.2054578252278296
-0.4416037582861139,0.20044601397383355
-0.4370120472697133,0.19542554038934934
-0.43242984444210086,0.19039637811077897
-0.427857143308236,0.18535857059612845
-0.423293968113947,0.1803121445114967
-0.41874036779934704,0.17525708573822243
-0.41419628444780165,0.1701935101927075
-0.4096618015036861,0.16512131769364546
-0.40513690239108435,0.1600405961681305
-0.40062160724583445,0.1549513168241948
-0.39611593046147625,0.14985350798529026
-0.391619899395693,0.14474717511809412
-0.3871334792362772,0.1396323938410189
-0.38265673539682804,0.13450913550849583
-0.3781896851439457,0.12937742219990842
-0.3737323351748353,0.12423728576556022
-0.36928474881035006,0.1190887151001975
-0.3648468368823449,0.11393183893266116
-0.36041871875987147,0.1087665297766921
-0.35600033585335494,0.10359291504112753
-0.35159174287857714,0.09841093510927981
-0.3471929386613831,0.09322063099269687
-0.34280395154937016,0.08802200827533113
-0.338424771289012,0.08281511084205798
-0.33405541013495904,0.07759997038069127
-0.32969592701855677,0.07237656195603918
-0.325346334628996,0.06714491367271931
-0.32100660405897774,0.06190510782902303
-0.31667680887582894,0.05665708904354793
-0.3123569412633004,0.051400934688110855
-0.30804700100063437,0.04613662796992835
-0.3037470171693892,0.0408641820040388
-0.29945699376849183,0.035583616713780235
-0.2951769479441752,0.030294948705594075
-0.29090690575068734,0.02499818220148478
-0.28664683231921745,0.0196933944577195
-0.2823967931803259,0.014380558266540507
-0.2781568466535166,0.009059670675440586
-0.2739269003232779,0.0037308662834228345
-0.2697070593077287,-0.0016059510324389948
-0.26549732168966056,-0.006950725055575671
-0.2612976793838888,-0.012303452864091964
-0.2571081629000981,-0.017664128067538202
-0.2529287366514037,-0.023032672843464212
-0.2487594662924096,-0.028409114231227963
-0.24460037773258012,-0.03379342879219549
-0.24045145783781227,-0.039185573166126565
-0.23631276182344238,-0.044585562714252215
-0.23218424406393878,-0.04999330885894796
-0.22806596824274925,-0.0554088780936581
-0.22395793303690678,-0.0608322392522316
-0.21986010588038077,-0.06626331611791285
-0.2157725524769862,-0.07170213512788952
-0.21169528640286198,-0.07714868076467545
-0.20762831076607452,-0.08260292531871614
-0.20357163761903319,-0.08806483443759536
-0.19952533388816593,-0.09353439674577822
-0.19548932985461107,-0.09901155076233467
-0.19146372687522958,-0.10449636672313167
-0.1874484485387521,-0.10998870744735162
-0.18344357143679357,-0.11548866080573401
-0.17944909831139247,-0.12099619022349631
-0.17546501325989763,-0.12651125194995705
-0.1714913288896855,-0.13203380985566934
-0.1675281044803705,-0.13756388693675572
-0.16357532736734903,-0.14310144735399313
-0.15963301723103182,-0.14864646823877714
-0.15570118161454394,-0.15419891144767595
-0.15177986062056212,-0.15975878071734487
-0.14786905642885662,-0.16532600853696938
-0.1439687621035213,-0.1709006230061734
-0.14007902706036648,-0.17648259076455253
-0.13619983490388102,-0.18207190857369582
-0.1323312143483942,-0.187668570735965
-0.12847312892787147,-0.1932724966115095
-0.12462564431193089,-0.19888371142553146
-0.12078882541217967,-0.20450280397144252
-0.11696447881976306,-0.21013082843109293
-0.11315356709256444,-0.21576781518865942
-0.10935506792872608,-0.22141237312701656
-0.10556681218355247,-0.22706350219621205
-0.10178864524077079,-0.23272161692088025
-0.09802148845447797,-0.23838713736877162
-0.09426533249902264,-0.24405983162783534
-0.09051963661941417,-0.24973943102224186
-0.08678456858793407,-0.2554261269195673
-0.08306039379556704,-0.26111994846758363
-0.07934700671133339,-0.2668207737003166
-0.07564429597106398,-0.2725285662540025
-0.07195239802577018,-0.2782433817277709
-0.06827141416047658,-0.2839657276844065
-0.06460314391058686,-0.2896966762023002
-0.0609485476159588,-0.29543618987726344
-0.0573065813715002,-0.3011835548565208
-0.053677006352278366,-0.30693886986475716
-0.05006050808166966,-0.31270249342904577
-0.04645706624458838,-0.31847421343248855
-0.0428663582008746,-0.32425385302735593
-0.039288403416363464,-0.3300408943594198
-0.035721618016519414,-0.3358343925518486
-0.03216481767200219,-0.34163411326242316
-0.02861917513020642,-0.3474408746814821
-0.02508490147038135,-0.3532544463888999
-0.021561458820813388,-0.3590745147170982
-0.018048896109877192,-0.36490179732840394
-0.014549441715515659,-0.37073740649635856
-0.01106399604893072,-0.3765812223882001
-0.007591267316851212,-0.3824323928717022
-0.004131209062806015,-0.38829121595785976
-0.0006844920424185491,-0.39415792525272536
0.0027489373174361467,-0.4000323349864762
0.0061694243932531884,-0.40591427188103346
0.009576826000050541,-0.41180386585924944
0.012970953099339736,-0.4177011208598914
0.016351992580246843,-0.42360533464531563
0.019721945240500145,-0.42951549972107667
0.02308161904972511,-0.435431663338806
0.02642974038772677,-0.44135507011191943
0.0297642541606789,-0.4472864416017246
0.033084822489935335,-0.45322541235936914
0.036392552737446564,-0.45917140496018105
0.039687236646037155,-0.4651247907721371
0.04296836246626004,-0.47108567429992165
0.046236083521964615,-0.47705384391118627
0.04949064504424971,-0.4830292162545717
0.052731857958632694,-0.4890118914311822
0.055959605781208364,-0.4950018517993242
0.059174041379794415,-0.5009989363438166
0.06237523630182186,-0.5070025829427551
0.06556500649857439,-0.5130119139354856
0.06874431983322153,-0.5190269151830864
0.07191189640657174,-0.5250488047873596
0.07506567987113459,-0.5310781697880377
0.07820528256759499,-0.5371147450606061
0.0813317871059455,-0.5431580026258553
0.08444507760772722,-0.5492082272442225
0.08754456830924605,-0.5552655649806993
0.09063043730182865,-0.5613297873815138
0.09370296981421306,-0.5674008015054547
0.09676196048567125,-0.5734786838801174
0.09980724609252413,-0.579563434534374
0.10283905679946682,-0.5856543650630024
0.10585944513725128,-0.5917505410617014
0.10886917706868995,-0.5978521434170909
0.11186681650796461,-0.6039609031766141
0.1148483587604298,-0.6100781786015232
0.11781267944069575,-0.6162029802359608
0.12076391061684545,-0.6223334316725653
0.12370309428562377,-0.6284700652578732
0.12662782301385772,-0.6346139120561726
0.12953816685784914,-0.6407642907334568
0.13243534984245894,-0.646920804848799
0.1353190153074804,-0.6530838444991597
0.1381884939097189,-0.6592535187755785
0.14104437491618305,-0.6654288340481787
0.14388877198246325,-0.6716090986261828
0.14672229246742238,-0.6777944929311859
0.14954387062691316,-0.6839855156266664
0.15235281761048425,-0.6901836791526799
0.15514413675605718,-0.696390390058966
0.157916857976686,-0.7026047428955039
0.1606749321865236,-0.708825228244212
0.16341825884128272,-0.7150521704825804
0.16614664900774356,-0.7212854335419396
0.16886170291286973,-0.7275243665899361
0.171563369351531,-0.7337687974079391
0.17425287979309642,-0.7400181006145669
0.17693137820173105,-0.7462721859075567
0.17959806965429292,-0.7525314965706555
0.18225248472998865,-0.7587959780621643
0.18489536065639744,-0.7650647375343418
0.18752869161207295,-0.7713371401051627
0.19013255053559416,-0.7776074527033585
0.19264274049056737,-0.78396916718249
0.1950019622389285,-0.7903831168416859
0.19726382276979482,-0.7968247318805098
0.19943601078578935,-0.8033021311534281
0.20148648553242962,-0.8098220072185658
0.20341771723547444,-0.8163748718058829
0.20524578446363234,-0.8229565135737736
0.2069642097358122,-0.8295697744397266
0.20856483211377605,-0.8362124102188334
0.21005238708276341,-0.842880197929242
0.21142946003422963,-0.8495719813783731
0.21269166034072248,-0.8562869341040459
