12.172899232201528,-3.4351978528610694
12.178547901377373,-3.438984736385209
12.184195356971061,-3.4427729519047188
12.189842177810176,-3.4465612218547608
12.19548950871376,-3.4503479181543955
12.201138060855488,-3.454133274440095
12.20678721777098,-3.4579180714350284
12.212436728391676,-3.461702026029727
12.218087006903177,-3.4654847488036316
12.223738133487075,-3.4692670367547715
12.229388955587549,-3.4730508956313653
12.235038393009933,-3.4768363525909836
12.240687110259815,-3.4806217466713187
12.246336433433054,-3.4844055142855925
12.251986990214121,-3.4881879535236022
12.257638124814834,-3.4919704025258054
12.263288716742506,-3.4957543564160916
12.268938158839113,-3.4995396467125777
12.274586931219138,-3.5033250166326884
12.280236221415535,-3.5071088330375453
12.28588675317621,-3.510891279092879
12.291537880937083,-3.5146731780464116
12.297189357957294,-3.5184542353195654
12.302841580577528,-3.5222340463678767
12.308494652512138,-3.526013413325274
12.314147391706092,-3.529794343901095
12.319798730906257,-3.533576861327048
12.325449381315913,-3.537359316599456
12.331100632801792,-3.5411401646904297
12.336753144471823,-3.544919706300385
12.342406240280871,-3.5486992590600366
12.34805883078291,-3.552480313954286
12.353710234849052,-3.5562627326099405
12.359360984801263,-3.560045202333298
12.365012238774575,-3.5638260895506546
12.370664689116401,-3.567605632453338
12.376317738164824,-3.5713846095552055
12.381971125383135,-3.575162717717197
12.387625280091543,-3.5789396116039676
12.393280274895693,-3.582716084673513
12.398935015188027,-3.586494076016334
12.404588319115012,-3.590273722673646
12.410240928553318,-3.594053296479034
12.415894150996937,-3.5978312415535085
12.421548599531429,-3.6016078610610878
12.427203630890423,-3.605384487574737
12.43285813598491,-3.6091626235401604
12.438511478377999,-3.612942107579052
12.444164159637657,-3.6167216705090697
12.449817362615176,-3.62049967285479
12.455471786943692,-3.6242762867084597
12.461126793335575,-3.628052356850682
12.466782134240187,-3.631827564340697
12.47243822650945,-3.635601538481007
12.478095163414068,-3.639375084342509
12.483751806774766,-3.643150195003399
12.489407082002632,-3.646926889696224
12.495061630458691,-3.6507035669623353
12.50071681281218,-3.6544785781361293
12.506373219721754,-3.658252303878291
12.512030169446419,-3.6620260390193127
12.517686657337268,-3.665801233307901
12.523341919214785,-3.669577810631972
12.528996567464418,-3.673354422945263
12.534651675748176,-3.6771295468444865
12.540308064730914,-3.680903248152333
12.545965020313087,-3.684676403477606
12.551622314086442,-3.688448708505712
12.557280409466598,-3.692220311080092
12.56293843336248,-3.6959933150986273
12.56859501969675,-3.699768112205026
12.574250814348629,-3.7035428767343066
12.579907245359852,-3.707315946013928
12.585565004059804,-3.7110876851511914
12.59122328085776,-3.714859501846397
12.59688105185853,-3.718632781979431
12.602537618625128,-3.722407401079599
12.608193543887346,-3.726182084363267
12.61384996227715,-3.7299552215248677
12.619507607094562,-3.733726991905879
12.625165864054908,-3.7374982057769084
12.630824466681691,-3.7412685744338745
12.636483859718872,-3.745038245433319
12.642143227265198,-3.7488093054507505
12.647801103943268,-3.7525821660797605
12.653458163171411,-3.7563550053364474
12.65911590672144,-3.7601260773581706
12.664774923139152,-3.76389589053432
12.670434513177259,-3.7676657384600616
12.676093565024619,-3.771437096291116
12.681751447362915,-3.775209783006431
12.68740868263192,-3.778982540259792
12.693066406429741,-3.7827537223060412
12.698725334341495,-3.7865235513546276
12.704384867529836,-3.790292802419743
12.710044755988719,-3.7940612116412007
12.715705464440088,-3.7978289250848025
12.721366101666273,-3.801598071940494
12.727025284785128,-3.805369004157802
12.732683655503855,-3.8091399137300646
12.738342702586767,-3.8129090308329783
12.744003007204192,-3.81667689707028
12.749663844126443,-3.8204448172708467
12.755324178713533,-3.8242142158839973
12.760983380314393,-3.827984932875864
12.76664191179216,-3.831755752829783
12.772300939779562,-3.8355250299480317
12.77796119343064,-3.8392929112971292
12.783622027056884,-3.8430602223174803
12.789283197217308,-3.846826693329606
12.79494514896215,-3.850592469062439
12.800607079533055,-3.8543596259628874
12.806267549369762,-3.858128595491683
12.811927212366378,-3.8618975416357797
12.817587556797006,-3.865664741514411
12.823249174919319,-3.869430676467779
12.828911360411174,-3.873196652832863
12.834572998253876,-3.876964126246638
12.840233489029751,-3.880732918228623
12.845893319885565,-3.884501757978461
12.851553595734838,-3.8882690977986227
12.857215119676725,-3.8920350236856684
12.862877242007677,-3.8958003923404605
12.868539766602684,-3.8995654479763973
12.874202190225517,-3.903331675199968
12.879863428518997,-3.907099536659105
12.885523815595874,-3.9108675548367264
12.891184734805183,-3.9146338573759967
12.89684698303025,-3.918398761534239
12.902509796518682,-3.922163739229639
12.908172088388378,-3.925930223017028
12.913833173361576,-3.929698047999173
12.919493657391737,-3.9334659134401084
12.92515463048585,-3.9372322726055056
12.930816815092713,-3.940997263613002
12.936479645011236,-3.9447621948909974
12.942141910597135,-3.9485281460852515
12.94780380372734,-3.9522930472825197
12.95346707808516,-3.9560559270964566
12.959131448036183,-3.9598186519626597
12.964795095917797,-3.963583341893937
12.970457346960483,-3.9673493573994203
12.976119144348006,-3.971115183574421
12.981781478125272,-3.9748795637711534
12.987444933251314,-3.9786426600327442
12.993108989423781,-3.982405655354495
12.99877263748932,-3.9861701261619715
13.004435005094207,-3.9899360334635974
13.010096733421454,-3.993701970112371
13.015758974704399,-3.9974663717910577
13.02142247660246,-4.001229378262791
13.02708654452208,-4.004991855389241
13.032751017095265,-4.008754010721342
13.038415407654593,-4.012517330282242
13.04407861103602,-4.016282268331177
13.049740901408246,-4.020047398188894
13.055403770983675,-4.023810744791965
13.061067948025352,-4.0275727265368095
13.066732689597726,-4.031334789225738
13.072396911493545,-4.035098350378108
13.078059931793835,-4.038863248555266
13.0837223516687,-4.0426281890454145
13.089385259165047,-4.046391626498303
13.095049372504944,-4.050153699627543
13.100714174993508,-4.053915708107716
13.106378452926833,-4.0576792952110985
13.112041435223668,-4.061443706304839
13.117704686900737,-4.06520626844294
13.123369571732287,-4.068967086526069
13.129035106140856,-4.072728128888519
13.134699904490114,-4.07649084551661
13.140363521536942,-4.080254769724865
13.14602663583218,-4.084018684891607
13.151690213974108,-4.087781171084664
13.157354955662434,-4.091542296825371
13.16302038070032,-4.0953033245333135
13.16868532279671,-4.099065888738363
13.17434896606535,-4.102829870145194
13.180011986028232,-4.10659386083982
13.185675540715337,-4.1103562892424215
13.191340318522677,-4.114117367872451
13.197005678028251,-4.117877893627678
13.2026714515993,-4.121638098738519
13.208337110401215,-4.125399452345771
13.214001577944941,-4.129162440022988
13.219665166828637,-4.132925575131083
13.225329285211446,-4.13668702369041
13.230994769125875,-4.140447047444997
13.236660836597709,-4.144207162027241
13.242326348634737,-4.147968818745308
13.247990705430295,-4.1517317806393255
13.253654430894628,-4.15549480332465
13.25931862622966,-4.159256299286497
13.2649840295515,-4.163016398603308
13.270650024540044,-4.166775933015653
13.276316427370217,-4.170535143904456
13.281982728485598,-4.174295533157908
13.287647841729811,-4.17805755755353
13.293312105374865,-4.1818197378614546
13.298976901121966,-4.185580204534563
13.304643022005358,-4.189339270959097
13.31030970825391,-4.193098410511871
13.315975875230063,-4.196859059763521
13.321640835906585,-4.200621050668566
13.327305196109227,-4.204383079845063
13.332970045180492,-4.208143600990843
13.33863610661771,-4.211902754309593
13.344302839068554,-4.215661855228491
13.34996904014553,-4.2194225023325025
13.355633998606658,-4.223184516163885
13.361298317328616,-4.226946572250071
13.366963164398792,-4.230707051200257
13.372629228716765,-4.234466182213865
13.37829588085729,-4.23822475717014
13.383962945659732,-4.241983017587119
13.389629892126287,-4.24574242736474
13.395295650076061,-4.249503468409188
13.40096053104436,-4.2532646571358494
13.406625939269315,-4.257024160618365
13.412292712270029,-4.260782239041391
13.41796006967015,-4.264540406738562
13.42362687223105,-4.2683001153544025
13.429292519989442,-4.272061130887902
13.434957534095178,-4.275822225285762
13.440623041494028,-4.279581750304947
13.446289731036678,-4.283339923070588
13.451957020657545,-4.287097515253829
13.457624699760531,-4.290854776258041
13.463292282616019,-4.294613210395951
13.468958682468276,-4.298373269505529
13.474624210797993,-4.302133511493204
13.480290300110733,-4.305892033501606
13.485957730344364,-4.3096491626380695
13.491625738836529,-4.313406381085071
13.497293207441038,-4.317165098303721
13.502959483994829,-4.320925141283523
13.508625130922443,-4.324685203628042
13.514291226351753,-4.328443791600824
13.51995855501721,-4.33220096399305
13.525626533491039,-4.3359581208953895
13.531294054852449,-4.339716790117566
13.536960311652177,-4.34347688262651
13.542625948596443,-4.347236987095871
13.548292106937197,-4.350995551670274
13.553959480644718,-4.354752758580928
13.559627469383418,-4.358509924113066
13.565294969261522,-4.3622686119846135
13.570961221246892,-4.366028674317544
13.57662682959879,-4.3697887607997465
13.582292931024497,-4.373547317975024
13.587960285851661,-4.377304477906136
13.593628270427686,-4.381061626978349
13.599295752257861,-4.384820323644052
13.604962026726508,-4.388580392142069
13.610627684891332,-4.392340485662983
13.616293814451076,-4.396099089372028
13.621961209840793,-4.399856278910634
13.627629198078738,-4.403613457662517
13.633296704562717,-4.4073721420965875
13.63896297830961,-4.411132208077864
13.644628593143672,-4.414892285805754
13.650294700708077,-4.418650839999716
13.655962041730652,-4.42240800805071
13.661630020770334,-4.4261651648588325
13.667297500785873,-4.429923869492433
13.672963789720088,-4.433683929650421
13.678629422330783,-4.437444050593836
13.684295584592226,-4.441202612075079
13.689962949163325,-4.444959802203169
13.695630935962512,-4.4487169579843
13.701298429955822,-4.4524756403603
13.706964673457222,-4.456235699191353
13.712630284926187,-4.45999579650497
13.718296414011299,-4.463754340097802
13.723963768562937,-4.467511520827386
13.729631759079087,-4.471268690502077
13.735299255661198,-4.475027401766381
13.740965559985252,-4.478787472418526
13.746631199706677,-4.482547559239961
13.752297323002317,-4.486306127614293
13.757964672187846,-4.490063307865008
13.763632655114035,-4.493820453132868
13.769300136709829,-4.497579149928322
13.774966410284152,-4.501339218331605
13.78063206792956,-4.505099311709216
13.786298195146722,-4.50885788973875
13.791965547252552,-4.512615077575964
13.797633522115666,-4.51637222640617
13.803301010093037,-4.520130902450785
13.808967258193878,-4.523890971567546
13.814632885937,-4.527651062757279
13.820299032511853,-4.531409616689226
13.825966392781654,-4.535166818659321
13.831634422793002,-4.538923973110105
13.837301885198702,-4.542682700415466
13.842968161715664,-4.546442758115161
13.848633767888854,-4.550202867593284
13.854299902440482,-4.553961400631459
13.85996725581938,-4.557718582888579
13.8656352449614,-4.561475751779409
13.871302741738848,-4.565234458920013
13.87696902873264,-4.568994517143803
13.882634641695272,-4.572754631623358
13.888300778380097,-4.576513157200053
13.893968115965793,-4.580270339694475
13.899636099449875,-4.584027487680414
13.905303579152223,-4.587786186648295
13.910969850917715,-4.591546257356705
13.916635507442116,-4.595306349641384
13.922301636717636,-4.599064948722865
13.92796901540339,-4.602822124428204
13.933637025778983,-4.606579280115953
13.939304479986511,-4.610337994050672
13.944970749401515,-4.61409803953985
13.950636418149847,-4.6178586533072385
13.956301681840507,-4.621619614912849
13.961967059253643,-4.625379398664439
13.96763363957274,-4.629137551883992
13.973301087528691,-4.632895554268226
13.97896799282449,-4.636655279911419
13.984633574827,-4.6404163860765415
13.990298529441029,-4.644177441944397
13.995964069271633,-4.647936903105073
14.001630763133598,-4.6516950927021945
14.007298058973383,-4.655453222339239
14.012964893487714,-4.659212874913837
14.018630539509415,-4.662973901333294
14.02429557882821,-4.66673551240182
14.029960215709194,-4.670497447262197
14.03562497022775,-4.674258215477986
14.041290913531915,-4.678017370613367
14.046957707311313,-4.681776333991316
14.052623968600638,-4.685536998787043
14.058288864650248,-4.689299067687351
14.06395316946085,-4.693061067402589
14.069618046750366,-4.6968215276068035
14.075284102374148,-4.7005806855230094
14.080950788401049,-4.704339809242737
14.086617015848125,-4.708100427069794
14.092282006849036,-4.711862464248555
14.097946366067111,-4.715624506460466
14.1036111950432,-4.719385024895145
14.109277260248929,-4.723144151218757
14.114943943736785,-4.726903248295256
14.120610135194681,-4.730663869396447
14.126275091092763,-4.734425879471346
14.131939481448507,-4.738188447063002
14.1376034821021,-4.741951341751549
14.143267581261881,-4.745713082905996
14.148932867993183,-4.749473215027417
14.154599028810972,-4.753233155157125
14.160264649275215,-4.756994801268184
14.165928894749948,-4.760757852099822
14.171592556954078,-4.764520828217589
14.177256794008173,-4.7682822646941245
14.182922212380594,-4.772042397959696
14.188588244678357,-4.775802506210376
14.194253834453962,-4.779564095473445
14.199918167940329,-4.783327082266304
14.205581894539852,-4.7870906304606855
14.211245215170976,-4.79085451151419
14.216908650819104,-4.794617193904438
14.222573287532796,-4.798378262941531
14.228238783522912,-4.802139185527413
14.233903746241511,-4.8059018197627505
14.239567398350212,-4.809665847198543
14.245230442048276,-4.8134298102294215
14.250894033773791,-4.817192250412394
14.256558810785428,-4.820953329990561
14.262224193803954,-4.824714382091087
14.26788908262389,-4.828476944922337
14.273552764934252,-4.832240896241778
14.279215855145669,-4.8360054186054615
14.28487854665579,-4.839770262875131
14.290541355635492,-4.843533942707158
14.296205368738539,-4.847296000933637
14.301870250371561,-4.851057896590745
14.307534539812927,-4.854821518137069
14.313197521113898,-4.858586492990228
14.318859884756316,-4.862351427320776
14.324522826559285,-4.86611478326072
14.33018693301019,-4.869876860047762
14.335851689570948,-4.873638874211205
14.34151594986902,-4.877402430536044
14.347178994890898,-4.881167375395025
14.352841404118447,-4.884932351491881
14.358504306427125,-4.888695802810697
14.364168453370448,-4.892457826808225
14.369833222238942,-4.896219848513131
14.37549744341493,-4.899983415116969
14.381160474098312,-4.903748320463663
14.386822915746377,-4.907513802991418
14.39248497359336,-4.911279605026399
14.39814711042769,-4.915044271672069
14.403810462426412,-4.9188073073509395
