1.982083865839661,-6.519237843083494
1.9821305673180394,-6.51988064387189
1.9821771496348803,-6.520523467673149
1.982223638043507,-6.521166307165902
1.9822700057517035,-6.521809139320341
1.982316263069193,-6.522451998803889
1.9823624806204236,-6.5230948684452725
1.9824085630232486,-6.5237377443628715
1.982454523715824,-6.524380641710861
1.9825003944089763,-6.525023540552651
1.9825461841060896,-6.525666453149769
1.9825918516812535,-6.526309383185222
1.9826374209297801,-6.5269523033889
1.9826828808778425,-6.527595253141683
1.9827282735734504,-6.528238225094602
1.9827735589343616,-6.5288811876106525
1.9828187000829527,-6.529524156902342
1.9828637727844085,-6.530167148129562
1.9829087298314905,-6.5308101525571685
1.9829535786426389,-6.531453168020406
1.9829983390404862,-6.532096199975646
1.9830430092692655,-6.532739234920213
1.9830875905463943,-6.5333822848533485
1.9831320398683558,-6.53402533810157
1.9831763697124227,-6.534668414747326
1.9832206646771746,-6.53531150133647
1.9832648249498506,-6.53595459521278
1.9833088657646203,-6.536597711603289
1.9833528371007925,-6.537240823382526
1.9833966673461116,-6.537883946753351
1.9834404215778156,-6.53852708477965
1.9834840653400165,-6.539170239535883
1.9835276160357638,-6.539813397290632
1.9835710964122808,-6.540456566583455
1.9836144091010814,-6.541099745750046
1.9836576483897757,-6.5417429359783545
1.9837007767999753,-6.542386144325253
1.9837438099835794,-6.543029356054616
1.9837867580698911,-6.543672584996093
1.9838295785672246,-6.54431582738246
1.9838723075510774,-6.544959087106881
1.9839149430367369,-6.545602344774893
1.9839574805985118,-6.546245620274149
1.9839999077359587,-6.546888928159647
1.9840422707720233,-6.547532228336443
1.9840844971338438,-6.548175541813007
1.9841266153353145,-6.548818856799993
1.9841686479197942,-6.549462199006195
1.9842105937240746,-6.550105543110725
1.9842524106408495,-6.550748908977601
1.9842941120341457,-6.551392267496788
1.9843357182268515,-6.552035651661872
1.9843772810055866,-6.552679048796299
1.9844186885939554,-6.553322451652598
1.9844599944914019,-6.553965856084636
1.9845011660160523,-6.554609287284558
1.9845423174992076,-6.555252725802699
1.9845833140299796,-6.5558961742437765
1.9846242392541937,-6.556539630214225
1.9846650293799297,-6.557183090044641
1.984705704441813,-6.557826571661689
1.984746297372822,-6.558470079402133
1.984786791287744,-6.5591135858640754
1.9848271774197717,-6.559757094493494
1.984867473559901,-6.5604006299653586
1.9849076459917332,-6.561044164814749
1.9849477457147875,-6.561687707997875
1.984987735091092,-6.56233126757838
1.9850276214535088,-6.56297483787461
1.9850673858475958,-6.563618433111964
1.9851070774243338,-6.56426201860176
1.9851466444292163,-6.564905615634734
1.9851861206758443,-6.565549231476934
1.98522546394348,-6.566192861229618
1.9852647290216405,-6.566836491483259
1.9853039195735966,-6.567480136595717
1.985343002695961,-6.568123796978928
1.985381941679086,-6.568767459908571
1.9854208256471175,-6.569411153697612
1.9854596123420067,-6.570054841819134
1.985498256190392,-6.570698540337246
1.9855367976750518,-6.571342273407822
1.9855752491812004,-6.571985993020256
1.9856136146510468,-6.572629729416247
1.9856518466872264,-6.573273473094297
1.9856899871540408,-6.573917227041735
1.9857280086658173,-6.574561009659408
1.9857659294238061,-6.5752048039058275
1.9858037867616698,-6.575848589817644
1.9858415352023087,-6.576492403747985
1.9858791867084642,-6.5771362270559095
1.9859166824220325,-6.577780054074703
1.985954114132549,-6.578423911277509
1.9859914495786644,-6.579067756978809
1.9860287008478499,-6.57971161836193
1.9860658312522526,-6.580355503141106
1.9861028661059479,-6.580999383227487
1.9861397534369427,-6.581643270463479
1.9861765756372503,-6.582287177180473
1.9862132883929149,-6.582931097978211
1.9862498939455338,-6.5835750287083785
1.9862864077209519,-6.584218980475369
1.9863228246142468,-6.584862928420684
1.9863591143132107,-6.585506886287156
1.9863953503998961,-6.5861508710075105
1.986431429158335,-6.586794866466376
1.986467421795377,-6.587438879354501
1.9865033082426933,-6.588082885250227
1.9865391095849563,-6.588726908504663
1.9865748041380291,-6.589370942900498
1.9866103640461799,-6.590014984514236
1.9866458526934485,-6.590659050197415
1.9866812450925178,-6.5913031166963165
1.9867165504605762,-6.591947183919997
1.9867517937663388,-6.592591276042249
1.9867868572786804,-6.593235385253294
1.986821800572123,-6.593879509495405
1.9868565776637228,-6.594523637340546
1.9868913581102114,-6.59516778771446
1.9869261377767675,-6.595811938985109
1.9869609907074317,-6.596456124589868
1.9869958868617812,-6.597100355042522
1.9870307807648686,-6.597744605021489
1.9870657227326984,-6.598388882276095
1.987100708747534,-6.599033191924392
1.9871356683042625,-6.599677535225985
1.987170662291712,-6.600321912056256
1.9872056884702265,-6.600966327406654
1.9872407068288518,-6.601610768456763
1.9872757512089072,-6.602255252501439
1.9873107874664397,-6.6028997907882
1.987345851648253,-6.603544362540792
1.9873809209101339,-6.604188957765188
1.9874160220857786,-6.6048336142063615
1.9874512095535266,-6.605478305305917
1.9874863483225018,-6.606123046055157
1.9875214433168955,-6.6067678254145035
1.9875564149452918,-6.60741262449837
1.987591282593901,-6.608057472221054
1.9876260228736904,-6.608702339571584
1.9876606431058366,-6.609347237432686
1.9876951219819352,-6.609992159813439
1.98772947202642,-6.610637091443819
1.987763732595187,-6.611282047045104
1.987797863917449,-6.611927028280937
1.9878318597453313,-6.612572023961595
1.987865745650561,-6.61321704063912
1.987899533725606,-6.613862060278677
1.9879331646669063,-6.6145070901162795
1.9879666916292968,-6.615152137709092
1.9880000890428318,-6.6157971997747
1.9880333531316865,-6.616442286059082
1.9880665294057227,-6.6170873642147985
1.9880995516910092,-6.617732452052778
1.9881324661329947,-6.618377559089986
1.9881652654174913,-6.619022671260423
1.9881979354078567,-6.619667796667429
1.9882304923303384,-6.620312940108479
1.9882628752463172,-6.620958085973417
1.9882951929620587,-6.621603228931923
1.9883273732938627,-6.622248400840741
1.9883594261209065,-6.622893583670704
1.9883913739595749,-6.6235387608008915
1.9884231699401136,-6.624183945030056
1.9884549080020406,-6.624829157107515
1.9884864449240316,-6.625474375726379
1.9885178849687513,-6.62611960117342
1.988549217215107,-6.626764830922421
1.9885804211020852,-6.627410059980574
1.988611536880158,-6.628055305659285
1.9886424876556352,-6.628700563678311
1.988673341059407,-6.6293458321737715
1.9887040376954146,-6.6299910973325815
1.9887346495299776,-6.630636374653797
1.9887651113253613,-6.631281664773959
1.9887954811345505,-6.631926969420909
1.9888256648549407,-6.632572272852125
1.9888557507663949,-6.6332175943390705
1.988885749945011,-6.633862910435656
1.9889156258163785,-6.634508239562013
1.9889453741257173,-6.6351535920297025
1.9889749894250472,-6.635798918838879
1.989004505171499,-6.636444258075565
1.9890338728848596,-6.637089634880134
1.989063114387299,-6.637735010417238
1.989092253042443,-6.638380376387971
1.9891212421941706,-6.639025750893504
1.9891501310152953,-6.639671146640089
1.9891788871492784,-6.640316545121577
1.9892075372464657,-6.640961960876578
1.9892360516195644,-6.641607385100049
1.989264445658351,-6.642252787906946
1.9892927305928476,-6.642898213208623
1.989320901970251,-6.6435436578498654
1.989348932783293,-6.644189089424932
1.989376839781228,-6.644834544896961
1.9894046378405965,-6.645479992984225
1.9894323075257951,-6.646125455788498
1.9894598489613433,-6.6467709219774616
1.9894872722004942,-6.647416398144015
1.9895145805042054,-6.648061880438132
1.9895417501394985,-6.648707381397368
1.9895688076272005,-6.649352869135922
1.9895957606823451,-6.649998379205531
1.9896225848781623,-6.65064388591406
1.9896492875480876,-6.651289412649799
1.989675886179955,-6.651934942827622
1.9897023682596895,-6.652580474741553
1.9897286919828194,-6.65322601147519
1.9897549528297083,-6.65387156154371
1.9897810626492987,-6.654517113929516
1.9898070350685688,-6.65516268031148
1.989832868843786,-6.655808262115711
1.9898586334557862,-6.656453831311742
1.9898842683501445,-6.6570994183955685
1.9899097643517618,-6.657745020260087
1.9899351553131392,-6.65839061476822
1.9899604317554627,-6.659036225178505
1.9899855776576538,-6.6596818423052015
1.9900105962956829,-6.660327455874497
1.990035503885581,-6.660973089254284
1.99006026952278,-6.661618712024585
1.9900849306156423,-6.662264350333004
1.990109459954049,-6.662910006498331
1.9901338844816139,-6.663555645023399
1.990158197698461,-6.66420130810818
1.9901823735962354,-6.664846987032512
1.9902064444750804,-6.665492644850966
1.9902303822072993,-6.6661383150721285
1.990254211159647,-6.666783997135695
1.9902779147807181,-6.667429693521562
1.990301492713017,-6.668075405344131
1.9903249580354168,-6.668721096196149
1.9903483179640717,-6.669366804957354
1.9903715902244947,-6.670012524269353
1.9903946741363365,-6.670658248355029
1.9904176665579991,-6.671303986957503
1.9904405304043302,-6.671949719129142
1.990463270081489,-6.6725954574654
1.9904859113188145,-6.673241206444194
1.9905084234982988,-6.6738869654662425
1.990530831149619,-6.674532734150276
1.9905530993879386,-6.67517850253857
1.9905752320176537,-6.675824286633392
1.9905972706240291,-6.676470056812689
1.9906192079022171,-6.67711584740686
1.9906409927639077,-6.677761646984734
1.9906626728537722,-6.678407436528317
1.9906842393356745,-6.679053260446377
1.9907057037719873,-6.679699079848968
1.9907270235272145,-6.680344900896672
1.9907482162628898,-6.680990718999719
1.9907692965781891,-6.681636551627838
1.990790257821063,-6.6822824021063
1.9908111261639918,-6.682928237309394
1.9908318482195586,-6.683574091153998
1.990852441079077,-6.684219964418014
1.9908729372791634,-6.6848658178075695
1.9908933013114793,-6.6855116824545915
1.9909135187388325,-6.686157545938526
1.9909336369181954,-6.68680341498093
1.9909536419319094,-6.68744930693474
1.9909735361103822,-6.6880952027909935
1.9909932752182018,-6.688741103687825
1.99101288584389,-6.689387014347519
1.9910324026151238,-6.690032924622003
1.9910517999967574,-6.690678840783759
1.9910710806546859,-6.691324769934556
1.9910902690298475,-6.691970707458174
1.9911092884665045,-6.692616644843311
1.9911282060035946,-6.6932625989659655
1.9911470365838597,-6.693908558481706
1.9911657406865662,-6.694554515995167
1.9911843175494135,-6.69520046583055
1.9912027928899094,-6.695846428555136
1.9912211328100855,-6.69649241889318
1.9912393352183368,-6.697138391839495
1.9912574358936446,-6.697784372236629
1.9912754093933127,-6.698430355440776
1.9912932729284007,-6.699076337730584
1.9913110307256336,-6.699722337430669
1.9913286733342126,-6.700368352167565
1.9913461580294765,-6.701014362737149
1.9913635264102256,-6.701660374793024
1.9913808153514112,-6.702306404465376
1.9913979783656484,-6.702952432232511
1.9914150011090208,-6.703598460825332
1.9914318602710515,-6.704244498304817
1.9914486335315318,-6.704890538745147
1.9914653116714198,-6.705536593882638
1.9914818452194356,-6.706182657916337
1.9914982873505016,-6.706828718610139
1.9915145957284175,-6.707474789860089
1.9915307808822682,-6.70812084744917
1.9915468384366075,-6.708766928664501
1.991562765599211,-6.709413013349196
1.9915786016831711,-6.710059108401337
1.9915943372179556,-6.710705214534241
1.9916099274224945,-6.711351330713523
1.9916253736676661,-6.711997439323902
1.9916407034134758,-6.712643560760819
1.9916559129062048,-6.7132896768287065
1.991671027380207,-6.713935803931885
1.9916860007524941,-6.714581948404357
1.99170090236258,-6.7152280653904395
1.9917156835540968,-6.715874195851326
1.9917303005450986,-6.716520345108159
1.99174479666379,-6.717166483690572
1.9917591985412244,-6.717812634339753
1.9917734841411903,-6.718458795615491
1.9917876042380243,-6.719104975420834
1.9918016322740955,-6.719751152758342
1.9918155356761442,-6.720397327270698
1.9918293249886303,-6.721043512360222
1.9918430152336897,-6.721689706019971
1.9918565649516369,-6.722335912256966
1.9918699897324834,-6.722982106895636
1.9918833098616848,-6.723628282901646
1.9918964990631738,-6.72427448057032
1.9919095684809114,-6.724920707129753
1.9919225299125427,-6.725566920816938
1.9919353600406473,-6.726213133588003
1.9919480815056434,-6.726859363514983
1.9919607052804063,-6.727505596984556
1.9919731809834709,-6.728151805126197
1.9919855304773335,-6.728798047210048
1.991997795480382,-6.729444309626209
1.9920099135969145,-6.730090563475991
1.9920219149188252,-6.730736808692429
1.992033794757556,-6.731383065554878
1.9920455654546396,-6.732029344024755
1.9920572053092938,-6.732675618517724
1.9920687155245245,-6.733321873635463
1.992080140518727,-6.733968140904935
1.992091439669479,-6.7346144225762865
1.9921025536781702,-6.735260718518202
1.9921136127542851,-6.735907016274965
1.992124509223835,-6.736553313451495
1.9921353078547779,-6.737199604388868
1.9921460106711373,-6.737845909935032
1.9921566273762732,-6.738492223222095
1.9921671039694395,-6.739138541597071
1.9921774532914864,-6.739784849815013
1.992187657409111,-6.740431153452866
1.9921977576588654,-6.741077476132926
1.9922077048715296,-6.74172380129548
1.9922175470310064,-6.742370116172653
1.992227283034969,-6.7430164424021495
1.992236923583754,-6.7436627999194485
1.9922464069390222,-6.744309144265076
1.9922557695164647,-6.744955499769372
1.992265057045095,-6.745601854455725
1.9922742262705684,-6.74624821240999
1.9922832447334151,-6.746894570919521
1.9922921227191608,-6.747540930327353
1.9923009170156418,-6.748187299009043
1.9923096306177495,-6.748833667570137
1.992318196556062,-6.749480031313086
1.992326626890511,-6.750126417139646
1.992334922505898,-6.750772817558086
1.992343069869188,-6.751419228064124
1.9923511423730151,-6.7520656237289804
1.9923591133790213,-6.752712017266102
1.9923669789044345,-6.753358431540608
1.9923747066244328,-6.754004835221506
1.992382316142317,-6.754651244018209
1.9923897901332384,-6.755297664474423
1.9923971228499942,-6.75594408177928
1.992404368244571,-6.756590496965428
1.9924114788941567,-6.757236918839758
1.992418478124254,-6.7578833486141425
1.9924253715863478,-6.758529792386101
1.9924321095049502,-6.759176254770022
1.9924387388278795,-6.7598227141256535
1.992445258316484,-6.760469169918252
1.9924516666731438,-6.761115614366169
1.992457930695137,-6.761762064525213
1.9924641079864498,-6.762408519341969
1.9924701806477654,-6.763054982127081
1.9924760661760026,-6.763701464439539
1.992481860101293,-6.764347937050393
1.9924875123896364,-6.764994421011022
1.9924930801854754,-6.765640901575107
1.992498530193762,-6.766287395533555
1.9925038410054374,-6.766933902404597
1.9925090254061508,-6.767580401473771
1.9925140750766246,-6.768226912192655
1.992519051920301,-6.768873412897125
1.992523916504499,-6.769519927663279
1.9925286543339233,-6.7701664423246015
1.9925332783410108,-6.770812960204072
1.9925377802768567,-6.771459472376037
1.9925421566679293,-6.772105982901157
1.9925464294377848,-6.772752523542714
1.9925505746866192,-6.773399055961263
1.9925545777771445,-6.774045581157331
1.9925584852849523,-6.774692094923451
1.9925622495884443,-6.775338621909108
1.9925659130529174,-6.775985160706282
1.9925694630002126,-6.7766317102714595
1.9925729002600765,-6.777278248140705
1.992576236945594,-6.777924799428948
1.9925794151512888,-6.778571354866637
1.9925824973156354,-6.779217921844819
1.992585464894955,-6.779864482374897
1.9925882883024997,-6.780511047807859
1.9925910133012479,-6.7811576095393855
1.9925935670617152,-6.781804179341739
1.9925960345615132,-6.782450744787464
