-3.813428291464853,-16.683539051245326
-3.8129400982226014,-16.68593795931102
-3.812451350862477,-16.688336729249297
-3.8119620164781036,-16.6907353874821
-3.8114721310241473,-16.69313394534408
-3.8109817011275644,-16.695532354023804
-3.810490757538986,-16.697930688199918
-3.809999267570556,-16.700328908440405
-3.8095071808810816,-16.70272700445148
-3.809014529278611,-16.705125017983057
-3.8085213770047703,-16.707522920735787
-3.8080276781265416,-16.70992067458098
-3.8075334184484544,-16.71231831846969
-3.807038614309429,-16.71471586628618
-3.8065432814560434,-16.717113315372902
-3.806047343327537,-16.719510665768265
-3.805550927984567,-16.721907901328
-3.8050539385624442,-16.724304995334293
-3.804556422813017,-16.726701992666303
-3.8040583036145104,-16.729098883110904
-3.8035596640401477,-16.73149566750937
-3.8030604770012024,-16.733892317986538
-3.802560775747311,-16.736288866828414
-3.802060505827137,-16.738685313978003
-3.8015597184700587,-16.74108162847584
-3.801058391332133,-16.743477833886264
-3.800556463591639,-16.745873924181378
-3.800054032097618,-16.748269917241583
-3.799551041754856,-16.75066577907124
-3.799047496773486,-16.753061526295095
-3.798543398084052,-16.75545716766963
-3.798038734472369,-16.757852711710196
-3.7975335539751653,-16.76024812436613
-3.797027805947257,-16.762643418502435
-3.7965215251968467,-16.765038616518215
-3.796014659487218,-16.767433706872506
-3.795507275540797,-16.76982869453148
-3.7949993433542852,-16.772223549907842
-3.794490908390696,-16.774618283185582
-3.79398185907975,-16.77701289342389
-3.7934723219370023,-16.779407424984658
-3.792962168073445,-16.781801810005263
-3.792451537644583,-16.78419609238186
-3.7919403221087937,-16.78659024082288
-3.7914286097344387,-16.78898429942457
-3.790916290897282,-16.791378221751046
-3.7904034526304673,-16.793772061985834
-3.789890061506102,-16.796165741803726
-3.789376179999276,-16.798559325503124
-3.7888617509870466,-16.800952802229585
-3.7883467088221816,-16.803346145409424
-3.7878311696869007,-16.805739374025677
-3.7873150608534503,-16.808132481019467
-3.786798426653138,-16.810525508410304
-3.7862812171677893,-16.812918402584398
-3.7857634593784413,-16.81531119324327
-3.785245147149629,-16.817703843907836
-3.7847262899252123,-16.82009641061925
-3.784206878827341,-16.822488843734142
-3.7836869327847102,-16.82488114166507
-3.7831664563707252,-16.827273349556933
-3.782645392960692,-16.82966542441722
-3.78212381479433,-16.83205739792527
-3.781601685966497,-16.83444924059603
-3.781079049355751,-16.83684096652021
-3.7805558499321883,-16.839232577780724
-3.7800320878990084,-16.841624073641853
-3.779507780241494,-16.844015439608786
-3.7789829506253962,-16.846406700331336
-3.77845755341818,-16.84879786597196
-3.7779316163474723,-16.85118888943201
-3.777405158292854,-16.85357979105984
-3.7768781374962073,-16.855970568868315
-3.7763505409079574,-16.858361230463736
-3.775822414578774,-16.86075178343153
-3.7752937426850077,-16.86314223576884
-3.774764532887229,-16.865532539997883
-3.7742347681225255,-16.86792272282267
-3.7737044658646566,-16.870312806848787
-3.7731736303012533,-16.872702784721948
-3.7726422658072063,-16.8750926017614
-3.7721103583996625,-16.87748233606403
-3.771577895737952,-16.879871951723942
-3.7710449081150914,-16.882261435114234
-3.7705113240705206,-16.884650763238003
-3.769977244862534,-16.88704000250926
-3.769442601918961,-16.889429114936785
-3.7689074085638947,-16.89181811289016
-3.768371657923134,-16.894206985324217
-3.7678353990191735,-16.896595753563147
-3.767298616581717,-16.89898440029216
-3.7667612149359275,-16.90137291250153
-3.7662233459211696,-16.903761326405828
-3.7656848710220547,-16.90614958710633
-3.7651459367410287,-16.908537731806444
-3.764606433468626,-16.910925761956413
-3.764066358191795,-16.913313672861143
-3.763525752162435,-16.915701472138704
-3.7629846269701277,-16.918089146714074
-3.762442966340694,-16.92047668101848
-3.7619007680533927,-16.922864106858764
-3.7613580358881205,-16.925251415865702
-3.7608147907102145,-16.92763860130183
-3.7602710653614895,-16.930025702705223
-3.7597268510984887,-16.932412673377147
-3.7591821492134625,-16.934799508669535
-3.758637048390607,-16.937186246391533
-3.7580914955623195,-16.9395728753964
-3.757545616081428,-16.941959413438934
-3.756999348189268,-16.944345833386357
-3.756452850905045,-16.946732179899435
-3.755906025065478,-16.949118397007553
-3.755358777682913,-16.95150443926257
-3.7548110597603603,-16.95389028748176
-3.754262926814389,-16.95627595518516
-3.7537143145356913,-16.958661489590604
-3.753165133734491,-16.961046802056593
-3.752615421442856,-16.96343194283898
-3.752065126786287,-16.965816907429375
-3.7515143325842204,-16.968201711237683
-3.750963025819196,-16.970586355718858
-3.7504111927451236,-16.97297087955847
-3.749858849874343,-16.975355218952938
-3.749305977494085,-16.977739427054807
-3.7487525082201603,-16.980123478282152
-3.7481985580000727,-16.98250740746349
-3.747643979290924,-16.984891168386206
-3.7470889642724114,-16.98727482635188
-3.746533317094172,-16.989658302500516
-3.7459771894763523,-16.99204165164792
-3.7454205048923317,-16.994424904357583
-3.744863243562254,-16.996808000571228
-3.7443054632535464,-16.99919098945367
-3.7437472035138883,-17.001573863012574
-3.7431883642631085,-17.003956613402305
-3.7426289619116635,-17.006339191032147
-3.742069028345665,-17.00872164031111
-3.7415085630390146,-17.011103984930788
-3.740947518388235,-17.013486168795747
-3.740385965347055,-17.015868232573332
-3.7398238916802025,-17.018250146453738
-3.7392612869165713,-17.020631961453663
-3.7386981083354436,-17.02301364738654
-3.7381343671801117,-17.025395166963477
-3.7375701309714526,-17.02777657542243
-3.7370053210918175,-17.030157865756003
-3.736440004442541,-17.032539040745032
-3.735874111117504,-17.03492004743695
-3.7353077208303325,-17.03730095170573
-3.734740740150137,-17.03968172946391
-3.734173225644998,-17.042062357959914
-3.733605180989818,-17.044442858680117
-3.7330365666105,-17.046823225072114
-3.7324674714262427,-17.049203479412967
-3.7318977881973385,-17.051583574396854
-3.731327574204639,-17.05396354864167
-3.7307568768274213,-17.056343387929847
-3.730185562146039,-17.05872309313382
-3.7296137262079485,-17.061102672442
-3.729041348925121,-17.0634821511792
-3.728468450229607,-17.06586147887666
-3.7278949828426193,-17.068240668273923
-3.7273210210436587,-17.070619726283034
-3.726746456703689,-17.07299865252542
-3.726171393375749,-17.07537744931381
-3.725595774991156,-17.07775615597752
-3.7250196021549744,-17.080134694427315
-3.7244429147056803,-17.082513099483382
-3.7238656884508847,-17.0848913719487
-3.7232879421749216,-17.087269498098614
-3.7227096118990843,-17.08964750474447
-3.72213072559681,-17.09202536452842
-3.7215513166817082,-17.09440313330644
-3.7209713382580354,-17.09678072395057
-3.7203908463143116,-17.099158200352797
-3.7198098314511685,-17.101535543494965
-3.719228275282806,-17.103912782157618
-3.7186461651614566,-17.106289852321368
-3.718063508433123,-17.10866679706909
-3.717480293767841,-17.111043592610677
-3.7168965853713067,-17.11342027313341
-3.71631234930729,-17.115796849753572
-3.7157275322879086,-17.118173260989927
-3.7151421869974337,-17.120549544039516
-3.7145563207069956,-17.122925701328853
-3.71396994811306,-17.125301696945442
-3.713382930010751,-17.127677559295993
-3.7127954619428962,-17.130053331130448
-3.712207390519265,-17.132428930348173
-3.711618783671088,-17.134804408189765
-3.7110296594848866,-17.137179759877196
-3.710439993247082,-17.139554968163708
-3.7098497756097424,-17.141930045019386
-3.7092590672445778,-17.144304975412652
-3.7086677679247724,-17.14667975954886
-3.7080759716412826,-17.149054442117972
-3.7074835513592896,-17.151428964972357
-3.7068906787750437,-17.15380336780186
-3.7062972269630468,-17.156177646713623
-3.7057032533253365,-17.158551778517342
-3.705108711265808,-17.1609257696905
-3.704513639603994,-17.163299609665295
-3.7039180595662664,-17.165673326308124
-3.703321850591379,-17.168046904285365
-3.7027251781110166,-17.1704203602333
-3.702127974444312,-17.172793660793054
-3.7015302227191715,-17.175166836045317
-3.7009319691989537,-17.177539867809024
-3.7003331429141433,-17.17991276214661
-3.699733727576693,-17.18228554243644
-3.6991337392936106,-17.1846581481485
-3.698533281900607,-17.187030628304747
-3.697932292400547,-17.189403000140008
-3.697330728219424,-17.19177520935631
-3.696728654382043,-17.194147281178417
-3.6961260249990096,-17.1965192293494
-3.695522833536998,-17.198891024694614
-3.6949191408563564,-17.20126269075987
-3.694314915234354,-17.20363421659754
-3.6937100981213615,-17.20600560436628
-3.6931047565056163,-17.208376862399
-3.692498881738399,-17.21074796621681
-3.691892491970595,-17.213118940595606
-3.691285500486079,-17.215489780380903
-3.6906779952447613,-17.217860479266534
-3.6900699979429543,-17.22023101852096
-3.6894614097881178,-17.222601443918947
-3.688852369960207,-17.224971745076093
-3.688242715683498,-17.227341880552842
-3.6876325583299057,-17.229711882809525
-3.68702177228127,-17.23208175611404
-3.6864105214363785,-17.23445147116898
-3.6857986721407037,-17.23682106435192
-3.6851863201289374,-17.239190516650005
-3.684573462648713,-17.241559820026694
-3.6839600165093898,-17.243928994228305
-3.6833460163779903,-17.24629803463719
-3.6827314750633175,-17.248666907414954
-3.682116465632411,-17.251035655217883
-3.681500844786794,-17.25340426320174
-3.68088470653748,-17.25577273200016
-3.68026803832136,-17.2581410623843
-3.6796508565091512,-17.260509256845914
-3.6790330895620484,-17.262877306319037
-3.67841483501274,-17.26524522084582
-3.677796014193241,-17.26761296470282
-3.677176703791089,-17.269980607811036
-3.676556761550378,-17.27234808171484
-3.6759363142876755,-17.27471541166827
-3.6753153637917895,-17.277082615824003
-3.6746938122210446,-17.279449668227073
-3.67407176067613,-17.281816587310523
-3.6734491616369787,-17.284183352672414
-3.672826034116439,-17.286550004859357
-3.672202305974214,-17.288916458288295
-3.6715780710488333,-17.291282825806796
-3.670953360570661,-17.293649018711058
-3.6703280361094386,-17.296015082719506
-3.66970221967821,-17.298381014730502
-3.669075800981479,-17.300746779426266
-3.66844896496269,-17.303112424242144
-3.6678215150895,-17.305477933218967
-3.6671935240820686,-17.307843276757698
-3.666564988604848,-17.310208468754638
-3.665935921976539,-17.312573513852165
-3.6653063094980665,-17.314938472737005
-3.664676112855537,-17.31730322658441
-3.6640454827044913,-17.319667868415195
-3.6634142728041876,-17.32203236546146
-3.6627824646846587,-17.324396693340532
-3.6621501408295285,-17.326760885286504
-3.661517294141062,-17.329124954034793
-3.660883871463631,-17.331488854144293
-3.660249960898954,-17.33385262105447
-3.6596155293711017,-17.336216249137923
-3.6589805446063783,-17.338579718778313
-3.6583450269851236,-17.340943096308564
-3.6577089291511893,-17.34330626282922
-3.6570723336178985,-17.345669308726166
-3.6564351799689128,-17.348032195524556
-3.6557974632295736,-17.35039494732992
-3.655159207457093,-17.352757557249838
-3.6545204938884255,-17.35512003689339
-3.6538811349310443,-17.35748234309989
-3.6532412787755626,-17.35984451977602
-3.652600901278936,-17.362206530496543
-3.6519599952994786,-17.364568427871575
-3.651318526276745,-17.366930153781972
-3.6506765357366024,-17.369291759452636
-3.6500340168327012,-17.371653195987257
-3.6493909511299254,-17.374014488716806
-3.6487473209029266,-17.376375635219507
-3.6481031971878823,-17.3787366497931
-3.6474585080448194,-17.38109750279645
-3.646813310087545,-17.383458213713993
-3.646167556188177,-17.385818771388724
-3.6455212531241252,-17.388179194845048
-3.644874438289468,-17.39053943288039
-3.644227087513003,-17.392899572792615
-3.643579166643982,-17.39525956367369
-3.642930672999241,-17.397619340188317
-3.6422817406244756,-17.39997902499499
-3.6416321709180295,-17.402338536637988
-3.640982149068809,-17.404697909531652
-3.6403315186407816,-17.407057141430464
-3.6396804116073387,-17.40941621384137
-3.639028734808791,-17.411775174883417
-3.6383765290934083,-17.414133970065446
-3.637723756308293,-17.41649257074458
-3.6370705611152685,-17.418851066954232
-3.636416693375163,-17.421209411030596
-3.635762319516651,-17.423567584434338
-3.6351074351339507,-17.42592563831725
-3.6344520205734936,-17.428283531235063
-3.6337959874320873,-17.430641236928835
-3.63313950514585,-17.432998829639335
-3.6324824964565208,-17.4353562625052
-3.6318249110355176,-17.43771355763467
-3.6311667980920417,-17.440070697436656
-3.6305081423507395,-17.442427692438645
-3.629848981386429,-17.444784541653142
-3.629189206417357,-17.4471412070084
-3.6285289737075743,-17.44949774114727
-3.627868182541234,-17.45185413969939
-3.6272068347247695,-17.45421036854344
-3.6265449418110824,-17.456566426879423
-3.625882536037024,-17.45892239400902
-3.6252196044984593,-17.461278174844125
-3.624556129568837,-17.463633818978174
-3.623892096809144,-17.465989293378467
-3.62322757327181,-17.468344624196753
-3.6225624655832305,-17.47069981778295
-3.621896879896225,-17.473054854132386
-3.621230716421634,-17.47540974928976
-3.6205639915019106,-17.477764444153177
-3.619896709182463,-17.480119010280653
-3.6192289810739084,-17.482473443680774
-3.6185606616543797,-17.48482771828591
-3.617891775518265,-17.487181805869906
-3.6172224200377454,-17.489535751099904
-3.616552491508084,-17.4918895731572
-3.615882137285944,-17.494243237339518
-3.6152111117281853,-17.49659674486373
-3.614539641775731,-17.49895011610034
-3.6138675359093524,-17.50130329203916
-3.613194999339625,-17.503656347771805
-3.6125218524084874,-17.506009240942834
-3.611848180925792,-17.50836193909817
-3.6111739710180015,-17.510714539969047
-3.6104992367654547,-17.513066970996203
-3.6098239693616527,-17.515419244711698
-3.609148125324131,-17.517771374498892
-3.6084718057316367,-17.52012331499602
-3.6077949478823155,-17.522475149227105
-3.6071175215467024,-17.524826818200527
-3.6064395462324943,-17.527178308705754
-3.6057610825293414,-17.5295296859797
-3.605082005552994,-17.531880853430323
-3.604402427895086,-17.534231892744817
-3.6037223206051925,-17.53658278831403
-3.603041665395338,-17.538933509789878
-3.6023604515210534,-17.541284079816926
-3.601678724034855,-17.543634522921423
-3.6009964665456446,-17.545984789424693
-3.6003137084918775,-17.54833489199058
-3.5996303679098833,-17.550684850745633
-3.5989465345998397,-17.55303465048552
-3.5982621461342505,-17.555384314554466
-3.597577246409037,-17.5577337991906
-3.5968918067507563,-17.560083139695717
-3.596205796673646,-17.562432316647907
-3.595519276775315,-17.56478133175906
-3.594832213099815,-17.567130158835614
-3.5941446003769366,-17.569478873781037
-3.593456520654175,-17.57182741205116
-3.5927678811117003,-17.57417584321999
-3.5920786406611813,-17.576524042721346
-3.591388873420304,-17.578872102505326
-3.5906986176014,-17.581220034392338
-3.5900078615372952,-17.583567794669023
-3.5893165291229057,-17.585915410709564
-3.5886246239279043,-17.588262833496643
-3.5879322025155176,-17.59061009695254
-3.5872392462801086,-17.592957223091453
-3.5865457897075332,-17.595304180012857
-3.5858517832871932,-17.597651024405184
-3.5851572297694636,-17.5999976583757
-3.5844621528323617,-17.60234415655649
-3.5837665473080396,-17.604690494712017
-3.5830704139898244,-17.60703666262174
-3.5823737274427536,-17.60938269674462
-3.5816765888911437,-17.611728555209794
-3.5809787707586085,-17.614074250235074
