-26.177215796454288,-4.3045123631064195
-26.1834928760918,-4.30472992753568
-26.18976982422435,-4.304944221275488
-26.19604682966673,-4.305155274049341
-26.202323982149938,-4.305363072900276
-26.208601322086277,-4.305567623865958
-26.214878875830255,-4.305768909828943
-26.221156680437716,-4.305966961415158
-26.227434741258097,-4.306161822650852
-26.233713030518956,-4.30635363392162
-26.23999156001282,-4.306542395105436
-26.246270298594307,-4.30672808376382
-26.252549296274886,-4.306910725810559
-26.25882852537653,-4.307090309793655
-26.26510799349089,-4.307266823215498
-26.271387681902155,-4.3074402936989165
-26.27766758038393,-4.307610691326786
-26.283947724812478,-4.307778017647366
-26.290228069524485,-4.307942283633716
-26.29650859365355,-4.308103435828513
-26.302789170135476,-4.308261058654205
-26.309068978535905,-4.308413914567403
-26.315347182033246,-4.308561799049194
-26.321624481963124,-4.308706430666412
-26.327901368885364,-4.308847997446458
-26.334178117055984,-4.3089865264926575
-26.3404548746395,-4.309121997342111
-26.346731716361194,-4.309254451849838
-26.353008718270175,-4.309383883773588
-26.359285889871693,-4.309510297817068
-26.36556333068841,-4.309633687491785
-26.371840966283017,-4.309754098383969
-26.37811884175642,-4.309871472515409
-26.384396923627353,-4.309985821459533
-26.390675214098543,-4.310097123282149
-26.396953761591202,-4.3102054241331
-26.403232491992505,-4.310310670420699
-26.409511481754414,-4.310412910955634
-26.415790694952253,-4.310512088923382
-26.422070092772962,-4.310608229371811
-26.428349735187364,-4.310701338895248
-26.434629554189534,-4.310791414850394
-26.440909613362777,-4.3108784582216275
-26.447189917834443,-4.310962468144992
-26.453470403808225,-4.31104341381742
-26.459751094464444,-4.311121353053666
-26.466032027828003,-4.311196222090092
-26.472313172781053,-4.31126803467751
-26.478594508602598,-4.311336834567333
-26.484876070962443,-4.311402554243358
-26.4911578056073,-4.311465264195782
-26.49743982284714,-4.31152492669483
-26.50372204907694,-4.311581565499265
-26.51000447578259,-4.311635158206443
-26.516287094914144,-4.311685665567298
-26.522569935803205,-4.311733120260489
-26.52885294968314,-4.311777502637932
-26.535136188386236,-4.311818863256778
-26.541419587650875,-4.311857122569187
-26.54770323950813,-4.3118923446996185
-26.553987068852656,-4.311924487061891
-26.56027107411965,-4.31195355041739
-26.566555268534042,-4.3119795527162506
-26.572839670722374,-4.3120024728259425
-26.579124271605483,-4.312022333146715
-26.585409072156235,-4.312039088608001
-26.591694078051987,-4.312052877447749
-26.597979260981457,-4.312063507054724
-26.604266061455125,-4.3120901466883925
-26.61055521518847,-4.312123487416213
-26.616846309142055,-4.3121612757187355
-26.62313864396297,-4.312196397533293
-26.629431229533342,-4.312220407656035
-26.635724541527804,-4.3122479423151265
-26.642018300555332,-4.3122728131329
-26.64831191185502,-4.312287014663877
-26.65460596157344,-4.312304246865446
-26.660900394883573,-4.3123193832289894
-26.667194767551088,-4.312324853610129
-26.67348980717375,-4.312333607120682
-26.679785407143548,-4.312341591145807
-26.686081413071566,-4.312346046370592
-26.692377249691344,-4.312344228556798
-26.698673028548605,-4.3123390512394755
-26.704968749870552,-4.312330284061581
-26.71126471580613,-4.312320184764179
-26.717560596540753,-4.312299672510285
-26.72385751798165,-4.312291655493038
-26.730154809580768,-4.312279391950674
-26.73645229672337,-4.31226332987491
-26.74274986441976,-4.312243771192749
-26.74904762461441,-4.312220490979693
-26.755345520291378,-4.312193358875799
-26.761643434756774,-4.312162259996041
-26.767941339658616,-4.312127416833902
-26.774239175972838,-4.312088752486296
-26.780537016598945,-4.312046375091702
-26.786834790648015,-4.312000096072252
-26.793132569167778,-4.311950181960202
-26.799430329758657,-4.311896435793337
-26.805728080544984,-4.311838913920615
-26.81202576902134,-4.31177752419695
-26.818323446933647,-4.311712460734812
-26.824621129890737,-4.311643655063144
-26.830918791678464,-4.311571150725902
-26.837216422574418,-4.3114948396693435
-26.843514070201884,-4.3114147649728105
-26.84981165659077,-4.311330925709157
-26.85610921053939,-4.311243440874496
-26.86240677786696,-4.311152179618365
-26.868704298809764,-4.311057167946856
-26.875001791005875,-4.310958407645656
-26.881299249548558,-4.3108559857129904
-26.8875967069071,-4.310749784468941
-26.893894119252472,-4.310639800890331
-26.90019145392359,-4.310526046931114
-26.90648877343363,-4.310408573409821
-26.912785985166916,-4.310287327475686
-26.919083149348815,-4.3101622960851795
-26.925380183306785,-4.310033490516147
-26.931677196804074,-4.309901123560541
-26.93797414272506,-4.309764966884878
-26.944271064291208,-4.309625138689424
-26.950567989724007,-4.309481662248299
-26.956864841659144,-4.309334399754325
-26.9631617030678,-4.30918351456375
-26.96945848604176,-4.3090289655915965
-26.97575525977745,-4.308870766424557
-26.98205196549184,-4.3087088745985005
-26.98834862649761,-4.308543299136598
-26.994645215929083,-4.308373992647069
-27.000941770716295,-4.308201080972831
-27.007238283413447,-4.308024469401158
-27.013534704713663,-4.307844153926783
-27.019831053489465,-4.307660087076176
-27.026127338680624,-4.307472386880087
-27.032423559942604,-4.307280989512744
-27.038719735017654,-4.307085940811614
-27.045015813014913,-4.306887203748087
-27.051311865601548,-4.306684858573407
-27.05760782284705,-4.306478787873467
-27.063903703015946,-4.306268949340045
-27.070199395549587,-4.306055285885076
-27.076495005799973,-4.3058379694112805
-27.08279046470058,-4.30561692626403
-27.08908575913514,-4.305392131360485
-27.095380976434512,-4.3051636169356735
-27.10167602830492,-4.3049313981467865
-27.107970962885144,-4.3046954850175405
-27.11426573480716,-4.304455824504608
-27.120560358870666,-4.304212409623383
-27.12685482115418,-4.303965305157167
-27.13314916445933,-4.303714456816368
-27.13944332204934,-4.303459899066819
-27.14573730704774,-4.3032016028337
-27.15203114207796,-4.302939595275489
-27.158324846248437,-4.3026742048349815
-27.16461862133274,-4.302405817526968
-27.170912517155617,-4.302133679286866
-27.177206395386012,-4.301857798600291
-27.18350020043786,-4.301578159761202
-27.18979389420395,-4.301294768164658
-27.196087463105233,-4.301007577147373
-27.20238085511239,-4.300716605763036
-27.208674018525755,-4.300421852903244
-27.21496707525311,-4.300123305536207
-27.22125986598288,-4.299820948313656
-27.22755249018576,-4.299514804814049
-27.23384492450225,-4.299204842401789
-27.24013712877704,-4.298891056298866
-27.246429081488404,-4.298573443576804
-27.25272081794363,-4.298252010348735
-27.259012333890723,-4.297926775339221
-27.265303620622372,-4.297597714190493
-27.271594619929417,-4.2972648181545985
-27.277885433655253,-4.29692812554558
-27.28417596767139,-4.296587640660495
-27.290466280193712,-4.296243346283471
-27.2967563263632,-4.295895192870929
-27.303046101371212,-4.295543276994758
-27.309335671097713,-4.295187535163591
-27.315624947677414,-4.294828010910869
-27.321913974570343,-4.29446465689982
-27.328202768386152,-4.294097524007197
-27.334491289348506,-4.293726587731403
-27.34077954279195,-4.293351855747247
-27.347067527483937,-4.292973311535274
-27.353355256742685,-4.292590958525894
-27.359642723456737,-4.292204913196787
-27.36592992547113,-4.291815033674963
-27.372216848187342,-4.291421443750805
-27.378503496755357,-4.291024106961482
-27.38478986947691,-4.290622856216596
-27.391076010755864,-4.290217954016343
-27.39736236600338,-4.289810087702497
-27.403647970476502,-4.289391056584384
-27.409931838495876,-4.288967049339505
-27.416214478839805,-4.28853928314366
-27.422496267772914,-4.28810728420339
-27.42877735286102,-4.287671423913583
-27.435057830513646,-4.287231317914641
-27.441337758742403,-4.286786925947547
-27.447617183877405,-4.286338631997623
-27.453896049625964,-4.285885781860981
-27.460174386794762,-4.285428947009278
-27.46645220908843,-4.284967916570672
-27.47272960191703,-4.284503170770608
-27.479006526434777,-4.284034696490253
-27.48528305329039,-4.2835625868553375
-27.491559179011418,-4.283086837880564
-27.4978349652086,-4.282607420873843
-27.50411038377495,-4.282124381342235
-27.510385423327605,-4.281637673908897
-27.51666010697462,-4.281147337482858
-27.522934439944503,-4.280653346175818
-27.529208424349964,-4.280155716179552
-27.53548206009572,-4.279654498729331
-27.54175529641774,-4.279149606438059
-27.548028186257294,-4.278641079059258
-27.55430074528177,-4.278128933493496
-27.560572914396165,-4.277613132882856
-27.566844710874296,-4.277093724289538
-27.57311616973278,-4.276570710066104
-27.579387247326142,-4.276044069060496
-27.585657945580284,-4.275513797330138
-27.59192828326696,-4.2749799296213
-27.59819827674626,-4.2744426239935525
-27.60446813666673,-4.27390234974996
-27.61073812913007,-4.273358912744
-27.61700805183519,-4.272811822978841
-27.623277811971754,-4.272261118817823
-27.629547353185508,-4.271706844763366
-27.635816625690627,-4.271148974643553
-27.64208560319756,-4.270587522991761
-27.64835426814363,-4.270022512741991
-27.654622624911042,-4.269453880297666
-27.660890620721936,-4.268881710970748
-27.667158314143816,-4.268305934469829
-27.67342564462278,-4.267726646588553
-27.67969266435464,-4.267143773214749
-27.685959365107834,-4.266557268262902
-27.69222567008169,-4.265967251341317
-27.698491687829225,-4.265373710087564
-27.704757372225874,-4.264776628387969
-27.711022693571778,-4.264175963192108
-27.717287687188623,-4.263571761896428
-27.723552289798583,-4.262964014052331
-27.729816607964793,-4.262352768409399
-27.736080544081446,-4.261737957178672
-27.742344136730864,-4.261119629692087
-27.74860741272713,-4.26049781271328
-27.754870372758962,-4.259872493546003
-27.76113296316459,-4.25924371226422
-27.767395273662668,-4.2586113494468965
-27.773657192369853,-4.257975450696979
-27.779918736170355,-4.257336020219392
-27.786179975724618,-4.256693147376974
-27.792440852438496,-4.256046643531442
-27.79870130745561,-4.255396653358005
-27.80496142833293,-4.25474316300061
-27.8112212013296,-4.254086147934485
-27.81748058903949,-4.253425629910595
-27.823739632872353,-4.25276158552465
-27.829998272999877,-4.252094052928435
-27.83625661771269,-4.251423023339228
-27.842514574211524,-4.250748503880494
-27.84877215170202,-4.250070485690685
-27.855029418188348,-4.249388936414315
-27.861286277201238,-4.2487039111292715
-27.867542760781095,-4.248015370383295
-27.87379890413759,-4.247323360417146
-27.880054659110037,-4.246627881969743
-27.886310099600937,-4.245928874249228
-27.892565107014104,-4.245226376641644
-27.89881975944628,-4.244520378180271
-27.905074009657195,-4.243810876948887
-27.911327897032148,-4.243097908182534
-27.917581407456293,-4.24238142669192
-27.923834536450574,-4.241661456004483
-27.93008726050539,-4.240938017206815
-27.936339611496916,-4.2402110376100595
-27.942591555997865,-4.239480605026966
-27.948843128765866,-4.23874666470968
-27.955094272496794,-4.238009233622871
-27.961345030025733,-4.237268333910826
-27.967595381463163,-4.236523874618133
-27.973845339276913,-4.235775960281739
-27.980094884490384,-4.235024548684803
-27.986344030070907,-4.234269694776859
-27.99259276327427,-4.2335113391910815
-27.998841087381564,-4.232749504016846
-28.005089007828932,-4.231984145063432
-28.011336487001998,-4.231215284650197
-28.01758357286499,-4.230443000899203
-28.02383025082865,-4.229667236238865
-28.03007651969959,-4.2288879667422705
-28.036322337483476,-4.228105230017489
-28.04256772664665,-4.227319010954879
-28.048812723058035,-4.226529324483097
-28.055057275290665,-4.225736172113292
-28.0613014142267,-4.224939486970486
-28.067545109259346,-4.224139386222202
-28.07378838388577,-4.223335705855574
-28.08003120327066,-4.222528577539631
-28.08627359532643,-4.221718025954386
-28.09251554846922,-4.220903945166213
-28.098757053211806,-4.220086392090389
-28.104998124958733,-4.219265379488248
-28.111238769063917,-4.218440899103695
-28.117478972978972,-4.217612996187624
-28.12371871762004,-4.216781559634351
-28.129958015212097,-4.215946639380721
-28.136196882889152,-4.2151082722868605
-28.142435281279983,-4.214266443122172
-28.148673221779912,-4.213421104845724
-28.154910742046972,-4.212572340391192
-28.161147781663725,-4.211720092128396
-28.167384357841925,-4.210864353964474
-28.17362052720753,-4.210005212042677
-28.179856174198868,-4.209142538818633
-28.186091410005357,-4.208276443759478
-28.192326151943643,-4.207406863682713
-28.19856044447152,-4.206533816127217
-28.204794276403593,-4.2056573320703174
-28.211027650024047,-4.2047773550258105
-28.21726051553832,-4.203893906850717
-28.223492941781352,-4.20300701489984
-28.2297248642271,-4.202116622086861
-28.235956306756886,-4.201222824340479
-28.242187311199643,-4.200325534752516
-28.248417769683467,-4.199424756458007
-28.254647752496027,-4.19852054280526
-28.26087724538341,-4.1976128516734645
-28.2671062610823,-4.196701697130427
-28.273334751881574,-4.195787081643308
-28.27956273642783,-4.194868986878619
-28.28579023549818,-4.193947442297601
-28.292017254307087,-4.193022458907995
-28.29824376624406,-4.192094009267379
-28.3044697933504,-4.1911621251809645
-28.310695299687044,-4.190226759244904
-28.316920292888128,-4.189287931631185
-28.323144790718153,-4.1883456287841865
-28.3293687740048,-4.18739986224255
-28.335592250152914,-4.1864506461329
-28.34181519765586,-4.185497964798335
-28.34803763683666,-4.184541821641926
-28.354259542449824,-4.183582191428527
-28.360480923557148,-4.1826191209026025
-28.366701804257602,-4.181652570890164
-28.372922140126963,-4.1806826158549475
-28.379141960489928,-4.179709142177365
-28.385361249903767,-4.178732235283307
-28.391579961485643,-4.177751865474063
-28.3977981668008,-4.176768004138992
-28.4040158497303,-4.17578072981037
-28.410232964414508,-4.174789982329889
-28.416449536362588,-4.173795758879825
-28.422665561480283,-4.172798080777038
-28.428881051566496,-4.171796952861351
-28.4350959784488,-4.170792321061741
-28.441310364775,-4.169784303362424
-28.44752420250242,-4.168772810742538
-28.453737473635105,-4.167757850901351
-28.459950181718515,-4.166739436127575
-28.46616236163023,-4.165717563819233
-28.472373941145683,-4.164692229449329
-28.478584980457654,-4.163663449322596
-28.484795438418637,-4.162631207752515
-28.49100534419895,-4.161595503935159
-28.49721465662961,-4.160556387225761
-28.50342341988023,-4.1595137616000635
-28.509631582274867,-4.158467694353155
-28.515839172249173,-4.1574181653645255
-28.522046216698765,-4.156365223658095
-28.52825266395013,-4.155308808404292
-28.534458518127067,-4.154248969515152
-28.540663812825876,-4.153185663219953
-28.546868519454776,-4.152118881245736
-28.55307264818052,-4.1510486843407275
-28.559276188456476,-4.149975005145946
-28.565479113919285,-4.148897891131252
-28.571681468106732,-4.1478173573656605
-28.577883237208628,-4.14673334553214
-28.58408441565349,-4.145645864391569
-28.590284986694964,-4.144555007001082
-28.59648497018044,-4.143460634773704
-28.602684316508256,-4.142362854461696
-28.608883098207937,-4.141261603556191
-28.61508127741546,-4.140156938359237
-28.621278820893167,-4.139048809348456
-28.627475757837413,-4.137937274782865
-28.633672091606158,-4.136822226812633
-28.639867800009842,-4.135703776093253
