-20.42321856181519,-4.158849150562553
-20.4247420207449,-4.158890463214144
-20.426265457438973,-4.158931759014828
-20.427788906922483,-4.158973026432722
-20.429312359469822,-4.159014298475968
-20.430835794985686,-4.15905558364548
-20.432359250871908,-4.15909681209245
-20.433882686988543,-4.159138039134986
-20.435406152110062,-4.159179261584441
-20.436929613990745,-4.159220466279233
-20.438453043991075,-4.159261671240282
-20.439976503094762,-4.159302817350115
-20.441499959636587,-4.159343984946212
-20.443023427658744,-4.159385135352466
-20.444546879308973,-4.15942627785444
-20.44607031971463,-4.159467413433463
-20.447593781023023,-4.15950851480109
-20.44911725152618,-4.159549627156466
-20.45064069430708,-4.159590738386052
-20.45216417979533,-4.159631814657768
-20.45368765359393,-4.159672871157423
-20.455211093288867,-4.159713938730323
-20.456734551030323,-4.159754956020728
-20.45825802591248,-4.159795973291602
-20.459781502560592,-4.1598369783683005
-20.46130494286344,-4.159877980621653
-20.46282841701894,-4.159918928882363
-20.464351889416328,-4.1599598953756
-20.46587533589886,-4.1600008494226195
-20.467398807120208,-4.16004181213334
-20.46892228728855,-4.160082740622369
-20.47044575987458,-4.160123669665764
-20.471969239630766,-4.160164591985505
-20.473492719271718,-4.160205488433995
-20.475016201736555,-4.160246360419253
-20.47653969198967,-4.160287233847809
-20.478063163414216,-4.1603280680297585
-20.479586614126582,-4.160368904392246
-20.481110114709033,-4.16040973459493
-20.48263359946686,-4.160450529028535
-20.484157046880625,-4.160491335528631
-20.48568054640478,-4.160532105262018
-20.48720403734703,-4.160572872194229
-20.488727489460782,-4.160613650139014
-20.490250993107352,-4.160654410044849
-20.49177448044616,-4.160695151395627
-20.493297969254368,-4.160735883324966
-20.494821471852024,-4.160776602849509
-20.496344968231586,-4.1608173000780955
-20.497868461319953,-4.160857961367704
-20.499391952188354,-4.160898643129411
-20.500915431589576,-4.160939314247211
-20.50243892059935,-4.1609799412404485
-20.503962407690125,-4.161020584401668
-20.50548591539541,-4.161061200169565
-20.507009423442877,-4.1611017979910665
-20.508532910732207,-4.161142354392816
-20.510056394680568,-4.161182925522075
-20.511579884293315,-4.161223506665717
-20.513103380032522,-4.161264061558762
-20.51462688554624,-4.1613045949218606
-20.51615039543567,-4.161345127813589
-20.51767387421565,-4.161385649094556
-20.519197376386067,-4.161426162222029
-20.520720897354767,-4.161466654358173
-20.522244400787304,-4.161507114340291
-20.523767886966677,-4.16154759953255
-20.52529139678309,-4.1615880124149145
-20.52681489407605,-4.161628444148206
-20.528338398379248,-4.1616688718303605
-20.52986189995743,-4.161709276557231
-20.53138541053238,-4.161749690768362
-20.532908929204833,-4.161790077763054
-20.534432443983146,-4.161830443345239
-20.535955955869913,-4.161870813599535
-20.53747946425203,-4.16191111571505
-20.539002980034113,-4.161951438138759
-20.540526500455627,-4.161991756252011
-20.542050003707338,-4.162032043944234
-20.54357350459707,-4.1620723562871325
-20.54509704546506,-4.162112625905886
-20.546620572393056,-4.162152895346336
-20.54814406998741,-4.162193158040782
-20.549667584705574,-4.16223339514378
-20.551191109556452,-4.162273607520606
-20.552714628733668,-4.16231382046406
-20.554238149348116,-4.162354028738322
-20.55576166384772,-4.162394172358018
-20.557285197133865,-4.162434351255255
-20.558808718190466,-4.1624744798945335
-20.56033222175595,-4.162514658455297
-20.561855770217523,-4.162554798345883
-20.563379313761253,-4.162594913734665
-20.56490283786961,-4.162635018651793
-20.566426343765368,-4.162675117874696
-20.567949874968658,-4.162715154930996
-20.569473406455877,-4.162755203018695
-20.570996920417663,-4.162795264803366
-20.572520445214494,-4.16283530273244
-20.57404400597708,-4.162875349030443
-20.57556754890236,-4.16291535441641
-20.577091062167337,-4.162955362306496
-20.578614599385578,-4.162995345237931
-20.5801381460951,-4.163035341452767
-20.581661698229855,-4.163075305074434
-20.583185238438105,-4.163115254025256
-20.58470874633197,-4.163155189614542
-20.586232295087413,-4.163195075963657
-20.587755842044228,-4.163234969055615
-20.589279364665344,-4.163274848271812
-20.590802888450554,-4.1633147479241375
-20.5923264322192,-4.163354616457308
-20.593849998133553,-4.163394481580749
-20.595373555713206,-4.163434322800935
-20.59689708031505,-4.163474163922995
-20.598420629523787,-4.163513934996923
-20.599944175233606,-4.163553763298251
-20.601467740389616,-4.163593552006468
-20.60299129737871,-4.16363333003214
-20.604514824454697,-4.163673086048093
-20.606038388317135,-4.163712853631018
-20.607561943987204,-4.163752577916725
-20.609085494272986,-4.163792307361282
-20.610609061004745,-4.163832014649915
-20.612132621774336,-4.163871705524774
-20.613656157551837,-4.163911391057367
-20.6151797182743,-4.163951069870185
-20.616703294269737,-4.1639907375510825
-20.61822685888571,-4.1640303674226296
-20.61975039360247,-4.164070010916689
-20.62127395995793,-4.1641095888539885
-20.622797519890515,-4.16414919580788
-20.624321074896333,-4.164188791487225
-20.625844655092184,-4.164228363415831
-20.62736822978561,-4.164267936079218
-20.628891775307885,-4.164307502511326
-20.630415339640383,-4.164346999101819
-20.631938905286145,-4.164386525713511
-20.63346246403426,-4.164426029928332
-20.634986042958992,-4.164465544798886
-20.63650961103866,-4.164505024032033
-20.638033193951436,-4.164544507951123
-20.639556767100217,-4.164583960244406
-20.641080322638974,-4.164623429831141
-20.642603910009186,-4.164662876381296
-20.644127466667168,-4.164702257037118
-20.645651043983953,-4.164741658616764
-20.64717461979656,-4.164781028834853
-20.648698164575134,-4.164820426167053
-20.6502217615847,-4.164859786817002
-20.65174535518503,-4.164899138810444
-20.653268922281512,-4.164938481711136
-20.65479249575614,-4.164977799480408
-20.65631608860162,-4.165017113587845
-20.65783965660981,-4.165056385447099
-20.65936322010104,-4.1650957027891025
-20.66088680895233,-4.165134975774434
-20.662410386131253,-4.165174208239117
-20.66393397328503,-4.165213459738624
-20.66545756438213,-4.1652526849313185
-20.66698112498996,-4.16529192361786
-20.66850472217757,-4.165331124472403
-20.670028310386154,-4.165370316395458
-20.671551903178035,-4.165409498576708
-20.673075478466043,-4.165448658559979
-20.67459908245179,-4.1654878372903745
-20.676122672732696,-4.165526947716273
-20.67764626140968,-4.165566090010771
-20.679169853427805,-4.165605205225646
-20.680693444023973,-4.165644298563224
-20.682217035869638,-4.1656833983526855
-20.68374063626277,-4.16572248433144
-20.68526423695954,-4.165761552831281
-20.68678783505723,-4.165800569734048
-20.68831143940699,-4.16583960741452
-20.689835018865463,-4.165878648749877
-20.691358623053226,-4.165917660399261
-20.69288222091226,-4.165956649420915
-20.69440582972715,-4.1659956058746355
-20.69592942564478,-4.166034548397737
-20.697453000469665,-4.166073531245657
-20.698976624062475,-4.166112462286054
-20.700500239185114,-4.166151383193179
-20.702023819356242,-4.16619031697177
-20.703547441008205,-4.166229213113451
-20.705071065177684,-4.166268103118286
-20.706594643058484,-4.166306969473568
-20.7081182547144,-4.166345823075577
-20.709641870563207,-4.1663846649262695
-20.711165474891228,-4.1664235085864885
-20.712689093593863,-4.166462329658468
-20.714212711587546,-4.166501132012642
-20.715736329595273,-4.166539918196612
-20.717259939292557,-4.166578651459203
-20.71878353809958,-4.166617411478271
-20.72030713807637,-4.1666561863027
-20.721830767979462,-4.166694941652352
-20.723354386767024,-4.166733658697777
-20.724877999363503,-4.1667723655946025
-20.726401602076184,-4.166811058328743
-20.72792522958555,-4.166849754840227
-20.729448857430263,-4.166888438367045
-20.73097246804487,-4.166927084378791
-20.73249607822508,-4.1669657384694405
-20.73401969807553,-4.167004356209628
-20.735543321330923,-4.167042997023976
-20.737066947694316,-4.167081617639039
-20.738590574680064,-4.167120222788123
-20.740114204269855,-4.167158794542688
-20.741637825916747,-4.167197349789748
-20.74316145911333,-4.167235914414745
-20.744685092986764,-4.16727444239661
-20.746208726325722,-4.167312961446919
-20.74773235777673,-4.167351480999462
-20.749255973239066,-4.167389993045511
-20.750779594100916,-4.1674284741213725
-20.752303232568398,-4.167466952394936
-20.75382686509304,-4.167505411839334
-20.755350482965582,-4.167543835004004
-20.756874089714987,-4.167582295632201
-20.75839774555378,-4.1676207090921835
-20.759921389243093,-4.16765910382197
-20.76144498680492,-4.167697478901369
-20.762968635438792,-4.167735860778168
-20.764492281025714,-4.16777422492976
-20.766015897866225,-4.167812579832297
-20.767539542694536,-4.1678509401761215
-20.769063201287853,-4.1678892529801
-20.770586840233463,-4.167927545319024
-20.772110451723506,-4.167965858020321
-20.77363410732468,-4.168004105758363
-20.77515775401377,-4.168042365171988
-20.776681388535074,-4.1680806333956095
-20.778205042881602,-4.168118863476789
-20.779728677660337,-4.168157106998734
-20.78125231897601,-4.16819535427791
-20.78277597170207,-4.168233525449129
-20.78429962328434,-4.168271738307998
-20.785823262197965,-4.1683098979640265
-20.787346925744764,-4.1683480659580505
-20.788870585276097,-4.168386203259256
-20.790394218504893,-4.168424372134872
-20.79191787616146,-4.168462500084129
-20.793441547075215,-4.168500604124002
-20.794965186953977,-4.168538684670141
-20.796488836243096,-4.168576796494226
-20.79801249799535,-4.168614849441334
-20.799536154640382,-4.16865291908149
-20.801059789465988,-4.168690984324562
-20.802583449728125,-4.168728968299269
-20.80410712538654,-4.16876700086114
-20.805630761050985,-4.168805021942258
-20.80715441767868,-4.168843016876158
-20.808678085880445,-4.168880982709595
-20.810201751562033,-4.168918947467984
-20.811725392033445,-4.168956917407563
-20.813249056208573,-4.168994863100894
-20.81477273315199,-4.169032794857324
-20.816296408117058,-4.169070703814046
-20.81782004368915,-4.169108621299969
-20.81934371011868,-4.169146501706639
-20.820867384477356,-4.169184368863444
-20.822391026491452,-4.1692222504716066
-20.823914704676657,-4.1692601042727615
-20.82543837929821,-4.1692979306526565
-20.826962008453094,-4.169335733730025
-20.828485688801862,-4.169373535054916
-20.830009375774328,-4.169411331538965
-20.831533019473433,-4.1694491335251245
-20.833056698979536,-4.16948691447279
-20.83458037053557,-4.1695246740794625
-20.83610403613724,-4.169562387601505
-20.837627702007882,-4.16960010909706
-20.839151376326626,-4.169637816648972
-20.84067504991789,-4.16967553995284
-20.842198731211802,-4.169713247512541
-20.84372241780996,-4.1697509254242995
-20.845246097986674,-4.169788572859518
-20.846769746357797,-4.1698262301766
-20.848293424203998,-4.169863873705532
-20.84981709378876,-4.169901468398961
-20.851340780153244,-4.169939098380528
-20.852864463271008,-4.169976639020908
-20.854388150459485,-4.170014229611336
-20.855911804237266,-4.170051786643585
-20.85743549627516,-4.170089322173772
-20.85895919709047,-4.170126852303715
-20.860482875179983,-4.17016438436023
-20.86200656558993,-4.17020188484967
-20.863530225878925,-4.170239366945684
-20.865053919526257,-4.170276854942489
-20.866577605527908,-4.170314334735007
-20.86810129711097,-4.170351741341843
-20.869624989207747,-4.1703891667166495
-20.871148672180635,-4.170426609322823
-20.872672358160724,-4.170464034404814
-20.874196066615493,-4.170501417222341
-20.875719763671334,-4.17053878658535
-20.87724344552411,-4.170576187294142
-20.878767159535375,-4.170613549891368
-20.88029086193867,-4.170650888169918
-20.881814521040024,-4.170688197521959
-20.88333822934698,-4.170725534920213
-20.88486193944632,-4.170762844480244
-20.886385631673583,-4.17080012162291
-20.887909334000618,-4.170837409476297
-20.88943303319233,-4.17087468452588
-20.890956757414514,-4.1709119437556375
-20.89248047480036,-4.170949166655914
-20.894004149552494,-4.170986405520695
-20.895527847670145,-4.171023616825522
-20.89705155158424,-4.171060787161952
-20.898575258918395,-4.171097965480546
-20.90009897426727,-4.171135142353735
-20.90162265265407,-4.171172299746464
-20.903146377884966,-4.17120946377721
-20.904670101538574,-4.171246585430819
-20.90619377346462,-4.171283677821662
-20.907717482324617,-4.171320777297057
-20.909241204172048,-4.171357888006113
-20.910764917097218,-4.171394965233689
-20.912288622172476,-4.171432013639704
-20.913812331478592,-4.17146907129872
-20.91533605396705,-4.171506068471802
-20.91685977200307,-4.171543078949722
-20.918383460406968,-4.171580107403933
-20.919907194886424,-4.171617097644882
-20.92143092290318,-4.171654074464361
-20.922954609127714,-4.171691035993369
-20.924478354100717,-4.171727996760556
-20.926002087515304,-4.171764931116773
-20.927525767444656,-4.171801834026027
-20.92904949880983,-4.1718387629538904
-20.930573226455284,-4.171875668274377
-20.93209693493634,-4.171912521406884
-20.933620665524796,-4.171949394212749
-20.935144405048366,-4.171986257360572
-20.936668109579674,-4.172023098904198
-20.93819183681686,-4.172059916861103
-20.939715556699028,-4.172096747130682
-20.94123928892029,-4.172133553624849
-20.942763015252847,-4.17217035018058
-20.944286744601513,-4.172207122251322
-20.945810473203622,-4.172243877026201
-20.947334199743384,-4.172280642478127
-20.948857928110893,-4.172317382078765
-20.950381660824867,-4.172354113118898
-20.951905385864837,-4.172390803741503
-20.95342911080865,-4.172427454146365
-20.95495283646272,-4.172464144740878
-20.956476557340313,-4.172500820462478
-20.958000295532017,-4.172537496399673
-20.95952402249922,-4.172574139626063
-20.96104776236084,-4.172610784376292
-20.96257150563316,-4.172647392333263
-20.964095223651533,-4.1726840098002835
-20.96561897753024,-4.172720632280856
-20.967142728876254,-4.172757229868775
-20.968666434056242,-4.1727937944273705
-20.970190184989562,-4.172830378894742
-20.97171393419412,-4.1728669423765785
-20.973237667298775,-4.172903518898205
-20.97476139872341,-4.1729400322351715
-20.976285143370482,-4.1729765595549075
-20.977808893108385,-4.173013087089347
-20.97933261773146,-4.173049625220075
-20.98085636924534,-4.173086143894778
-20.982380133058705,-4.173122648370677
-20.983903890559365,-4.173159132162114
-20.98542759593807,-4.1731955800942435
-20.98695134946862,-4.173232059704974
-20.988475102311668,-4.17326852193453
-20.98999885082686,-4.173304974445129
-20.99152260412828,-4.173341420122373
-20.993046349056357,-4.173377849246871
-20.994570109258596,-4.173414288267991
-20.996093855794705,-4.173450713342229
-20.997617604970664,-4.173487116047252
-20.99914135396978,-4.173523509589015
-21.000665119346934,-4.173559882140152
-21.002188878168706,-4.173596240886928
-21.00371261047906,-4.173632615998145
-21.005236364652976,-4.17366893692728
-21.006760119497287,-4.173705267560841
-21.008283877573646,-4.173741595034746
-21.009807615134886,-4.17377792954615
-21.011331383420895,-4.173814225421019
-21.01285514261661,-4.1738505299899575
-21.01437889124859,-4.173886839596452
-21.015902648250876,-4.1739231283281795
-21.017426391863882,-4.173959370744319
-21.018950154455588,-4.173995627830412
-21.020473920571106,-4.1740318674027606
