0.047773300745194536,0.11211222448910663
0.04777382786618353,0.11211358035912478
0.04777431746284716,0.11211489748096137
0.047774829074644254,0.11211621851500841
0.047775329325715765,0.11211754912115335
0.04777585109231386,0.11211888569319262
0.047776374174632374,0.11212022554067935
0.04777689311137531,0.11212157067471407
0.04777739991854768,0.1121229061097283
0.04777791301049089,0.1121242418267453
0.04777844318039362,0.11212558404362127
0.04777895575569718,0.11212691999341584
0.04777944878786611,0.11212825475338484
0.04777993620199786,0.11212960040189834
0.04778042571904215,0.11213094168342874
0.0477809519667331,0.1121322673505235
0.04778144985469818,0.1121335842701855
0.047781996605980676,0.11213490240610402
0.04778250777688228,0.1121362135285432
0.04778301228133172,0.11213753519291547
0.04778351874819467,0.11213886065425493
0.04778402661682382,0.11214018388323299
0.047784537310453956,0.11214153015436124
0.04778504339136824,0.11214286551605979
0.04778554887579381,0.11214418072531374
0.04778605155978974,0.11214549710682342
0.047786563302908674,0.11214681958709116
0.04778707444900296,0.11214814260241979
0.047787592513720306,0.11214946950535187
0.04778809946212642,0.1121507845046451
0.047788603676349045,0.11215210529375097
0.04778908124827075,0.1121534159857337
0.04778960605432617,0.11215475441962408
0.047790106742355565,0.1121560809693809
0.04779062349082322,0.11215739851989182
0.047791136515688754,0.11215871874911776
0.04779164474035422,0.11216003590624679
0.04779217589787471,0.11216136229760376
0.04779268850279361,0.11216267715548378
0.04779322944209716,0.11216400710334085
0.04779374171050135,0.11216532343978636
0.047794249193231636,0.1121666411042076
0.04779472862665013,0.11216796049322098
0.04779523147702572,0.1121692757181586
0.04779575868249475,0.11217062254472754
0.047796289061918545,0.11217194141913167
0.047796820637730025,0.11217327205601468
0.047797334152261284,0.11217460748968866
0.04779785917654095,0.11217592688546796
0.04779836714330943,0.11217725140917001
0.04779887376623676,0.11217857941663611
0.04779934384845816,0.11217989690646535
0.04779985034865583,0.11218122061365143
0.04780035547195083,0.11218255004604161
0.04780086500617875,0.11218387706706356
0.04780142025673259,0.1121852040954252
0.04780193062910407,0.11218653084885888
0.04780243910965218,0.11218785257006847
0.04780292802740968,0.11218917218167213
0.04780342312698674,0.1121904976828586
0.047803930745610984,0.11219181181730209
0.04780446532112523,0.11219313741594161
0.04780496972026532,0.11219446133921662
0.04780548553722144,0.11219578744159864
0.04780603251224397,0.11219713774541817
0.04780654618737218,0.11219845279498308
0.04780706970671261,0.11219977916976931
0.04780759536716145,0.11220110712906606
0.04780809109012826,0.11220242720514839
0.04780861419878013,0.1122037581302775
0.047809141517491216,0.1122050847645285
0.04780966584165244,0.11220640218940958
0.047810183366065434,0.11220772475697571
0.04781072487996085,0.11220907390248869
0.047811235282921305,0.11221040469792509
0.04781174745706998,0.11221171779059191
0.047812273313081494,0.11221305050234709
0.047812772048065,0.1122143772525539
0.04781326148624737,0.11221570780541701
0.04781376544704091,0.11221703726872445
0.047814259964499894,0.11221836229273852
0.04781478560402008,0.11221968680854089
0.047815289620375234,0.11222104139343003
0.04781583706400788,0.11222238656747352
0.04781634738381857,0.11222371990236168
0.04781686311146138,0.11222504011475509
0.047817375919535526,0.11222636201844216
0.04781787553498912,0.11222769550453038
0.047818391068396526,0.112229015905983
0.047818933366323424,0.11223033858477394
0.04781944905062324,0.11223167858272631
0.04781996929046184,0.11223300309738726
0.04782049793795534,0.11223433443382547
0.04782099595721698,0.11223566591639611
0.04782148651412735,0.11223697889719397
0.047821980029857325,0.1122383006079718
0.047822508772623035,0.11223963471052456
0.04782302895939328,0.11224095714725069
0.04782353853434157,0.11224228511382539
0.047824034422624256,0.11224361726759569
0.047824563665420344,0.11224493629248489
0.04782509582031963,0.11224629272046338
0.04782561508362723,0.11224762118647136
0.047826129092226305,0.11224895199506213
0.047826639153180556,0.11225029409383058
0.04782711584702268,0.11225162221870899
0.04782760258892976,0.11225294160961918
0.04782813041885131,0.11225426675429362
0.047828667057394664,0.11225559479464342
0.04782921618163885,0.11225693303232398
0.04782974826668063,0.11225825823837476
0.04783025905640123,0.11225958200565689
0.04783077175461847,0.11226091242627756
0.04783129661101365,0.11226226123221317
0.04783178266810312,0.11226358772756173
0.04783229378997153,0.11226491549478645
0.04783281153106722,0.112266240804752
0.04783334983148552,0.11226757666598819
0.04783386081122987,0.11226890177424409
0.04783439950514348,0.11227022202447756
0.04783490252475989,0.11227154579080367
0.04783540057351615,0.11227286593434738
0.04783593540353076,0.11227418176987569
0.04783644680747082,0.11227551667366986
0.047836947973550176,0.11227685433113044
0.047837437167750296,0.1122781782037261
0.04783795727309548,0.11227949973515705
0.04783848317496031,0.11228082069579826
0.04783899274029138,0.11228213286179733
0.047839526518353354,0.11228347644446057
0.0478400129304202,0.1122847987200184
0.04784052242873424,0.11228612735112498
0.04784103163899581,0.11228744481439679
0.0478415517570035,0.11228877818903582
0.04784206142566963,0.11229011158289504
0.04784256678519924,0.11229143018929644
0.0478430492171808,0.11229274808319245
0.04784359011964062,0.112294073657356
0.047844096925003854,0.1122954073565483
0.04784461433068851,0.1122967366292148
0.04784513460650325,0.11229805725204867
0.047845651046731025,0.11229938076421098
0.04784618730742629,0.11230072155955084
0.04784671289843581,0.11230204887611095
0.04784723653828854,0.11230336268914454
0.04784778986759253,0.11230471662208041
0.047848287013910695,0.11230605022856233
0.047848789081604504,0.11230737638043176
0.047849301011402584,0.11230869206467597
0.04784978702432724,0.11231001823989961
0.04785031584976171,0.1123113419662124
0.047850826374164185,0.11231268432468566
0.04785130832569251,0.11231400299576721
0.047851800064037525,0.11231532269684197
0.04785230525226486,0.11231663588939567
0.047852810750838776,0.11231795511590537
0.047853317793098454,0.11231928508036193
0.047853845964264424,0.11232061270401672
0.04785436324256226,0.11232195509975784
0.047854858213562584,0.11232327481842153
0.04785538744381984,0.11232459406637829
0.04785589042770738,0.11232590865963199
0.04785638668730072,0.11232722004666884
0.04785688355361403,0.11232854018395122
0.04785741549116096,0.11232988135367117
0.04785792663303279,0.11233120997240409
0.04785844400742886,0.11233252686116368
0.047858971268864514,0.11233383879125736
0.04785950288670751,0.11233515185689591
0.04786001973539569,0.11233646903712113
0.04786054189970454,0.11233778376384917
0.0478610331146809,0.11233912045676564
0.047861541985288275,0.11234045096208156
0.047862052676898525,0.11234177917019028
0.04786253735698395,0.11234309425635147
0.04786305164264129,0.11234440801088807
0.04786355696899158,0.11234573782967305
0.047864077006395084,0.11234704951126495
0.04786457780304354,0.11234836690444117
0.047865076617771674,0.1123496812807131
0.04786561539835499,0.11235101335627573
0.04786608901283976,0.11235232993973698
0.047866579524145025,0.11235364408492843
0.04786708954255561,0.11235495807248908
0.04786761843616941,0.11235627708393903
0.04786813777227847,0.11235760081302337
0.04786866543526519,0.1123589190347728
0.047869180340632755,0.11236022609873553
0.04786970411735594,0.11236155767508327
0.04787020888548113,0.11236288984481879
0.04787072435395623,0.11236421379365735
0.047871207005268146,0.1123655550629481
0.04787170250862638,0.11236688400844586
0.04787223102441718,0.11236821956589149
0.047872754071462464,0.11236954018804846
0.047873271388847005,0.11237086962148868
0.04787375968063007,0.11237220233912892
0.04787424561122394,0.11237352689975721
0.04787474265694247,0.11237484185052027
0.04787524144413474,0.11237615545094326
0.047875736277622316,0.11237747393314979
0.04787626924856586,0.11237879637100834
0.047876773914356546,0.11238012422558985
0.047877282555324335,0.11238146105866786
0.04787777946819893,0.11238278360543463
0.04787830837647922,0.11238411423622252
0.04787879308939788,0.11238544724354094
0.04787930077068897,0.11238678175470562
0.047879825216967736,0.11238811507939672
0.04788034569663016,0.11238945352620422
0.04788085940014483,0.11239077362645045
0.04788139648155554,0.11239211789484582
0.04788188845071542,0.11239345471440843
0.04788239356563026,0.11239477736816617
0.04788288959072698,0.11239608942488477
0.047883377290899004,0.11239740766037698
0.04788389834638143,0.1123987331245414
0.047884429700187386,0.11240004363240064
0.047884932016079934,0.11240136680057033
0.047885460049641976,0.112402688355274
0.04788597578339873,0.1124040098290443
0.04788650285105833,0.1124053510625751
0.047887015717701126,0.11240667853503261
0.04788754042252927,0.11240799502884957
0.04788806813874538,0.11240930774993663
0.0478885795116612,0.11241062490558429
0.04788905632420315,0.11241193560060025
0.04788956739101036,0.11241326866426549
0.047890073535753336,0.1124145790480987
0.04789060826632857,0.1124159115081147
0.04789113175672266,0.11241723794127201
0.04789166343724616,0.11241857652658815
0.047892148363242626,0.11241990370735111
0.047892663854579326,0.11242122078165817
0.04789319187528626,0.11242256358037361
0.047893709590877104,0.1124238882443559
0.0478942144396913,0.11242520848618165
0.04789472805386083,0.11242653132082181
0.0478952225153326,0.11242784561351116
0.04789572925761018,0.11242916670980185
0.0478962425560055,0.11243049079607936
0.047896728375043746,0.11243180666289987
0.04789722955892589,0.1124331250805165
0.0478977502764619,0.11243445772199345
0.04789827791068807,0.11243579325110953
0.04789881327635315,0.11243713731043603
0.04789932825334589,0.1124384731281114
0.04789984032688835,0.1124398044737871
0.04790036599780567,0.11244113356300978
0.04790090964274668,0.11244246723924745
0.047901424515065405,0.11244379791219894
0.0479019397307337,0.1124451221869649
0.047902465153429635,0.11244645793572527
0.04790298811523208,0.11244778299320413
0.04790352693999578,0.11244911729990803
0.04790403774620766,0.11245044271236304
0.04790453068049666,0.11245176048898642
0.047905040739464555,0.11245308616708138
0.04790553624369673,0.11245439827260684
0.047906052781928526,0.11245573976081069
0.04790655730876517,0.11245706710842907
0.0479070595386496,0.11245838194009883
0.047907564344665476,0.11245971343500227
0.047908077674823274,0.11246103617546432
0.04790859480296239,0.11246234764729124
0.04790907227774563,0.11246366818729936
0.04790958975201634,0.11246498879337685
0.04791011192381886,0.11246632905063991
0.0479106282975611,0.11246767230969534
0.04791115278519051,0.11246899527927845
0.04791168037602436,0.11247031924177153
0.04791221650638777,0.11247165459613884
0.04791274337437876,0.11247298254474247
0.047913237977986356,0.11247431321287982
0.047913732170990125,0.11247564944364108
0.047914245902857644,0.11247697773333121
0.04791478067201005,0.1124783137365073
0.04791528197071346,0.11247963994046806
0.047915793345751995,0.11248095888275411
0.0479162934262265,0.11248228181652342
0.04791677698119445,0.1124835991832508
0.047917283418356216,0.11248491537873306
0.047917765735866646,0.11248623553939197
0.04791826864429813,0.1124875536742922
0.04791875580871641,0.11248889704302878
0.047919227214444055,0.11249022838006695
0.047919728395241,0.11249154497359737
0.04792022885647654,0.11249286816472359
0.04792073975158989,0.11249418411607548
0.04792128236028287,0.11249552689971243
0.047921795817157525,0.11249685196588854
0.04792232287667256,0.11249816893859788
0.04792281626889561,0.11249948928367803
0.04792331586959389,0.11250080879354396
0.04792385402282426,0.11250212889017197
0.04792437547301462,0.11250344767060694
0.04792490016384712,0.1125047810146258
0.04792541517299512,0.11250610686105922
0.047925920735339717,0.11250742933655822
0.04792643711111749,0.11250875772580715
0.047926934660719595,0.11251008235780524
0.04792743959614376,0.11251141610816684
0.04792794586853394,0.11251274814029544
0.047928445932943625,0.11251406809553666
0.047928974239474675,0.11251540143292493
0.047929492479821506,0.1125167434611507
0.04792996169664748,0.11251806844019008
0.04793046689403277,0.11251938753907065
0.04793097952600686,0.11252071398687158
0.04793149533145247,0.11252203796496396
0.047932013172886756,0.11252336127358509
0.04793253801953837,0.11252469745974303
0.047933069347007695,0.11252602522627853
0.047933581683609866,0.11252733978251916
0.04793411733065883,0.11252867350541385
0.047934605527954144,0.11253000846602756
0.047935105805871875,0.11253132559924794
0.0479356175540977,0.1125326553283621
0.047936113283420706,0.11253396348095435
0.04793662833281262,0.11253529621794278
0.047937153010828404,0.11253662013780863
0.04793764719224236,0.11253795229634245
0.047938160157626836,0.11253927166099031
0.04793864040158838,0.11254058553814772
0.04793911964890482,0.11254190420636845
0.04793962904887886,0.1125432164389284
0.047940159526661336,0.11254453326565339
0.047940673215490115,0.11254585653874727
0.04794118069895831,0.1125471739336692
0.047941694214700736,0.11254848252216365
0.04794217668902695,0.11254980569962814
0.047942665965183845,0.11255112549937052
0.04794315541188421,0.11255244272920462
0.04794368528461557,0.11255375828760639
0.04794418727721392,0.11255506787402081
0.047944713251463184,0.1125563944151039
0.04794521584371417,0.11255772568901057
0.04794573036573324,0.11255904847399234
0.04794624826945504,0.1125603690463366
0.047946761587652376,0.11256168407511802
0.047947300684141686,0.11256300893848592
0.04794782406156242,0.11256433271213306
0.047948350826496455,0.1125656564619506
0.047948873910889284,0.11256698130378517
0.04794940356256128,0.11256831001576773
0.04794991820927802,0.11256963355222394
