-2.429332368940254,-5.290202105431164
-2.430830190568825,-5.29119564203808
-2.432328308175919,-5.292188712896327
-2.433826762796805,-5.293181241116726
-2.4353255193149232,-5.294173356591571
-2.4368246208889857,-5.295164949316518
-2.4383240102564674,-5.296156035369639
-2.4398237512514833,-5.297146657900558
-2.4413238024940873,-5.298136797088352
-2.4428241902673733,-5.299126428145182
-2.4443248978993717,-5.300115534269358
-2.4458259177545227,-5.301104164751256
-2.4473272878622727,-5.302092356021319
-2.4488289596719146,-5.30307992590256
-2.450330964079825,-5.304067154130855
-2.4518332748906433,-5.305053818961639
-2.453335891463561,-5.306040073635238
-2.4548388509405275,-5.307025802821924
-2.4563421345543643,-5.308011034408154
-2.4578457509091667,-5.308995780657263
-2.45934968568928,-5.309979968163266
-2.460853942533428,-5.310963710841465
-2.4623584992693774,-5.311946976914944
-2.4638634052253496,-5.312929739424095
-2.465368627904918,-5.3139120328288305
-2.4668741613554714,-5.314893789293384
-2.468380041671627,-5.315875044736877
-2.469886208587285,-5.316855827159203
-2.4713927075363413,-5.317836206442631
-2.4728995466827026,-5.318815987881262
-2.474406679845565,-5.3197953085241005
-2.475914169577534,-5.320774096225669
-2.4774219392355077,-5.321752417580659
-2.4789300507820315,-5.322730255294962
-2.4804384794766685,-5.3237075631538655
-2.4819472349286906,-5.324684421503788
-2.4834562830132363,-5.325660792626168
-2.4849656554627613,-5.326636654582346
-2.4864753561838193,-5.327612104541302
-2.48798537370357,-5.328586978772847
-2.4894957141943936,-5.329561351390268
-2.491006345249083,-5.330535213461074
-2.492517305031142,-5.331508640216413
-2.494028608792088,-5.332481611355486
-2.49554023088605,-5.333453962685986
-2.497052160901618,-5.334425933614629
-2.4985643963645856,-5.3353973393626974
-2.5000769516750885,-5.336368309722388
-2.5015898548992723,-5.337338780942904
-2.5031030399246843,-5.338308707044944
-2.5046165401140006,-5.339278136963826
-2.5061303601789704,-5.340247089493184
-2.507644495943472,-5.34121557904561
-2.509158981653911,-5.34218358444062
-2.510673787029278,-5.343151037699117
-2.5121888710461384,-5.344117997674334
-2.51370428248329,-5.345084571609413
-2.515220011976041,-5.346050524083485
-2.5167360531858156,-5.347016025483946
-2.518252415572862,-5.347981019746944
-2.519769108219389,-5.3489455503835615
-2.521286092726972,-5.349909574251651
-2.5228033881607357,-5.350873047964863
-2.5243209899751653,-5.351836143422906
-2.525838945398512,-5.3527986979707345
-2.5273571752734734,-5.353760704554676
-2.5288757275143423,-5.354722295042471
-2.530394612274921,-5.355683348467361
-2.5319138041220386,-5.356643868917891
-2.533433279951856,-5.357603934092925
-2.534953087500381,-5.358563557688806
-2.536473225206538,-5.3595226013302195
-2.5379936636843548,-5.360481193513634
-2.539514404046498,-5.361439262419765
-2.5410354781668003,-5.362396866518749
-2.5425568889271775,-5.363353951655511
-2.5440785767533978,-5.364310511274802
-2.545600571620317,-5.365266611258599
-2.547122872554423,-5.3662222329689735
-2.548645500176103,-5.367177371582111
-2.55016845073589,-5.368132005248027
-2.5516916959219023,-5.369086081100419
-2.553215257860008,-5.370039746035237
-2.5547391550156346,-5.3709928441413854
-2.5562633428273465,-5.371945434955023
-2.557787819082694,-5.372897541022406
-2.5593126162161663,-5.373849200911121
-2.5608377424483577,-5.374800329332064
-2.5623631737163217,-5.37575100310885
-2.5638888976809984,-5.3767011243676555
-2.565414935862579,-5.377650776490693
-2.5669412947416275,-5.378599926526268
-2.568467972931437,-5.379548573821694
-2.569994976669083,-5.3804967250925735
-2.5715222606096315,-5.381444341786296
-2.573049866074036,-5.382391512907512
-2.574577782625242,-5.383338159042131
-2.5761060173404156,-5.384284312038653
-2.577634535160879,-5.385229936881346
-2.579163362936143,-5.386175096587469
-2.5806925095434305,-5.387119769795853
-2.582221984015842,-5.3880639246626485
-2.5837517262731655,-5.3890075523311625
-2.5852817827801458,-5.389950751181164
-2.586812181901523,-5.390893427151122
-2.5883428590799165,-5.391835566331158
-2.5898738494814157,-5.392777248184207
-2.5914051480678255,-5.393718406724478
-2.592936766298269,-5.394659069891805
-2.594468667799797,-5.395599204684173
-2.5960008935548253,-5.396538892009629
-2.5975334248312727,-5.3974780436584275
-2.599066251259843,-5.398416717050467
-2.6005994098033964,-5.399354898032381
-2.6021328488284072,-5.4002925399141235
-2.6036665936736147,-5.40122971111705
-2.6052006531322607,-5.402166361303362
-2.606734989923445,-5.403102563099573
-2.6082696424908165,-5.404038263552044
-2.6098046217202935,-5.404973457592564
-2.611339906785207,-5.405908098598002
-2.612875490094577,-5.406842263358562
-2.614411363548831,-5.407775907723355
-2.6159475543857473,-5.408709100235578
-2.6174840635716605,-5.409641750600432
-2.6190208708731975,-5.410573906969326
-2.6205579621219086,-5.41150554690662
-2.622095368182727,-5.4124367385426195
-2.623633091754567,-5.413367390259662
-2.6251711065554435,-5.414297541618148
-2.626709456185093,-5.4152272045850705
-2.6282480832929545,-5.416156322254806
-2.629787011457813,-5.41708496903261
-2.631326252138662,-5.418013128221444
-2.6328657749607434,-5.418940752664506
-2.6344056057393117,-5.419867929987213
-2.635945753564985,-5.420794569965478
-2.6374861886086842,-5.421720708677945
-2.639026948983069,-5.422646358052598
-2.6405679845810215,-5.423571467235819
-2.6421093552968675,-5.42449613250232
-2.6436510077583906,-5.425420229792966
-2.6451929702624133,-5.42634387059578
-2.646735230224194,-5.42726698343309
-2.6482777934740596,-5.428189602463505
-2.649820662358209,-5.429111729309451
-2.6513638120979097,-5.4300333214615355
-2.6529072732423344,-5.430954461499099
-2.6544510424634384,-5.431875049977685
-2.6559950932346608,-5.432795152480489
-2.657539474641222,-5.433714768209419
-2.659084131559987,-5.434633831890517
-2.660629100830897,-5.435552439263738
-2.662174371408401,-5.4364705202789745
-2.6637199559347877,-5.4373880984958145
-2.6652658154801387,-5.438305151153506
-2.6668119770926433,-5.439221727070128
-2.6683584495190558,-5.440137809059295
-2.6699052045360054,-5.441053350527348
-2.6714522537334306,-5.441968408455376
-2.672999593157882,-5.442882982891446
-2.6745472533346684,-5.443797052266276
-2.6760952316819626,-5.444710605426684
-2.6776434794539092,-5.445623618611586
-2.679192021870561,-5.446536160095449
-2.6807408563179527,-5.447448214282503
-2.6822900105118848,-5.448359760123183
-2.6838394807868324,-5.449270788899391
-2.68538921974344,-5.450181277757983
-2.686939255195151,-5.451091293304944
-2.688489589600475,-5.452000820064064
-2.6900402544827458,-5.452909829425447
-2.691591186463036,-5.453818294031645
-2.693142414129042,-5.454726284240434
-2.6946939505098704,-5.4556337835196205
-2.6962457690652455,-5.456540740753235
-2.697797885067386,-5.45744721001349
-2.6993503069757696,-5.45835318839802
-2.7009030105873366,-5.459258626162003
-2.7024560116815883,-5.460163576399096
-2.7040093180404385,-5.461068036434057
-2.705562905987028,-5.461971953993076
-2.7071167896074564,-5.462875384328119
-2.7086709750492184,-5.463778326946003
-2.710225440110304,-5.4646807250321
-2.711780209908611,-5.465582660383841
-2.7133352762614242,-5.466484066203893
-2.7148906494374194,-5.467384968142567
-2.7164462963514984,-5.468285336155169
-2.7180022423168686,-5.469185222900006
-2.7195584931396977,-5.470084615653859
-2.7211150237785007,-5.47098346264267
-2.7226718474278524,-5.471881821927344
-2.7242289690711914,-5.472779694384139
-2.725786366974615,-5.473677023193719
-2.7273440672327287,-5.474573898653435
-2.7289020764070715,-5.475470228619148
-2.7304603727193912,-5.476366058176948
-2.73201894605201,-5.477261354247404
-2.733577809387816,-5.478156162803008
-2.7351369573411883,-5.479050479091418
-2.73669641772781,-5.479944293166858
-2.7382561860749908,-5.480837584027369
-2.739816217574149,-5.481730342892326
-2.7413765385948965,-5.4826226279157
-2.742937154254558,-5.483514392880585
-2.7444980813605655,-5.484405691693304
-2.7460592812632907,-5.485296412964781
-2.747620769390114,-5.48618667930024
-2.7491825633532514,-5.487076445072421
-2.7507446168850374,-5.487965662881947
-2.7523069658695833,-5.488854390938718
-2.75386962439502,-5.489742592314898
-2.755432543746307,-5.490630240313352
-2.756995764498842,-5.4915174517192
-2.7585592954275566,-5.492404125458466
-2.7601230826303427,-5.493290242111821
-2.7616871704436057,-5.494175930582445
-2.763251569397185,-5.495061084119655
-2.764816250827339,-5.495945727191273
-2.766381201907823,-5.496829834975008
-2.767946441812896,-5.497713421337036
-2.769511978423986,-5.498596527051212
-2.771077788578102,-5.499479090684396
-2.7726438988732753,-5.5003612033038385
-2.774210315001571,-5.501242826600865
-2.775777011103697,-5.502123845538771
-2.7773439646312186,-5.503004376911102
-2.7789112259907394,-5.503884433692905
-2.780478794223576,-5.504764034508123
-2.7820466236839247,-5.505642984720647
-2.783614731004876,-5.506521469920175
-2.7851831381522976,-5.507399496907841
-2.7867518143719403,-5.508277001862052
-2.788320785267816,-5.509153998600306
-2.7898900683762404,-5.5100304541089455
-2.7914596118938704,-5.510906361206412
-2.7930294344109,-5.51178179676448
-2.794599582303312,-5.512656739223722
-2.796169983725023,-5.513531128255879
-2.7977406774869964,-5.514405014379283
-2.7993116503035864,-5.515278432551675
-2.800882925273661,-5.516151359114497
-2.8024544721439923,-5.517023694019299
-2.804026315733732,-5.517895532657046
-2.805598427428577,-5.5187668298969355
-2.8071708352293476,-5.519637636718446
-2.808743494154978,-5.52050791577039
-2.810316464317178,-5.521377756089102
-2.8118897505867126,-5.522247106180431
-2.8134632952072955,-5.523115836090227
-2.815037115292406,-5.523984071654569
-2.816611212196928,-5.524851819237876
-2.8181856077311016,-5.525718994960103
-2.819760244217746,-5.526585734484966
-2.8213351967693483,-5.527451986563659
-2.8229104604520447,-5.528317677250517
-2.8244859783546374,-5.529182821134326
-2.826061787445793,-5.530047472125565
-2.827637858829841,-5.530911594106762
-2.8292142252259413,-5.531775221905324
-2.8307908848079397,-5.532638336029926
-2.832367807349722,-5.5335009348606405
-2.8339450144337506,-5.534363035080945
-2.8355225048059083,-5.53522462234214
-2.8371002999596024,-5.536085731126485
-2.8386783386791703,-5.536946286068987
-2.8402566663456867,-5.537806339178006
-2.8418352947813874,-5.538665841546087
-2.8434141947790845,-5.539524834164172
-2.8449933605201796,-5.5403833557362665
-2.8465728031155813,-5.541241336795181
-2.8481525419579716,-5.542098790934373
-2.84973256632441,-5.5429557162000105
-2.851312853508432,-5.543812101714883
-2.852893395952254,-5.54466800079791
-2.854474254725057,-5.545523450514513
-2.856055409726843,-5.546378321742207
-2.8576368231225135,-5.547232665295564
-2.8592184998868824,-5.548086507997513
-2.8608004641214766,-5.548939856969676
-2.8623827087532017,-5.549792730876278
-2.863965257268669,-5.55064503947684
-2.8655480449718667,-5.551496780741138
-2.867131108580879,-5.552348053571777
-2.868714458756972,-5.55319880207806
-2.8702980949284855,-5.554049039944142
-2.8718820377999865,-5.554898758351395
-2.873466222482386,-5.5557479712668005
-2.8750506664552384,-5.556596656666739
-2.8766354084670724,-5.5574448348318
-2.878220435313728,-5.558292481360129
-2.8798057236828516,-5.559139584590173
-2.881391293695873,-5.5599861916620075
-2.882977144978687,-5.560832290992612
-2.8845632804026935,-5.561677937804508
-2.88614968718645,-5.562522996805111
-2.887736372540604,-5.563367533874615
-2.8893233117374324,-5.564211533656136
-2.8909105294220483,-5.565055030902245
-2.892498037217129,-5.565898030455346
-2.8940858108524443,-5.566740525050694
-2.895673859098547,-5.567582464256996
-2.897262176338937,-5.568423905323241
-2.898850795728817,-5.569264861377931
-2.900439657733392,-5.570105248095033
-2.9020288031150265,-5.570945166397479
-2.9036182383535025,-5.571784590685929
-2.905207924815965,-5.572623407269122
-2.906797908172813,-5.573461758167976
-2.9083881450825055,-5.574299536560087
-2.9099786577258437,-5.575136825068645
-2.9115694590491845,-5.575973635574022
-2.9131605126832794,-5.576809849770548
-2.9147518249464466,-5.577645576504648
-2.91634343760998,-5.578480790023508
-2.9179353291712715,-5.579315476202667
-2.9195274773424558,-5.580149686460234
-2.921119906011765,-5.580983334366371
-2.9227125743446267,-5.581816525815462
-2.9243055421487743,-5.582649160171759
-2.925898776418082,-5.583481235067115
-2.9274922878586573,-5.584312789922126
-2.9290860495698534,-5.585143816910379
-2.9306801084597027,-5.585974384455032
-2.9322744557912364,-5.586804438872979
-2.9338690330787895,-5.587633921552261
-2.9354638975721854,-5.588462884471925
-2.937059040846073,-5.589291322610576
-2.93865444157003,-5.590119204926522
-2.940250116254654,-5.5909466070880205
-2.941846048906454,-5.591773513737005
-2.9434422595768504,-5.592599937917468
-2.9450387412339407,-5.593425879405539
-2.946635510123012,-5.594251194769124
-2.948232503945368,-5.595075985791146
-2.949829792988973,-5.59590027665042
-2.9514273625622423,-5.596724057802358
-2.953025188185152,-5.597547278744366
-2.9546232687234104,-5.598370025641709
-2.9562216418868847,-5.599192231454232
-2.9578202780497147,-5.600013896275148
-2.959419158781654,-5.600835034200843
-2.9610183348715773,-5.601655705612916
-2.962617785363076,-5.602475870159519
-2.9642174920724704,-5.6032954578232665
-2.9658174360816707,-5.604114504842468
-2.967417670806476,-5.6049330595749804
-2.9690181932822295,-5.605751075519367
-2.9706189616028937,-5.606568524115116
-2.972219999097727,-5.607385482487671
-2.9738212813056,-5.6082019175651565
-2.9754228666864324,-5.609017897900907
-2.977024733291975,-5.609833356264198
-2.978626843003695,-5.610648226974172
-2.980229198291799,-5.611462570647831
-2.9818318306669442,-5.612276404257616
-2.983434745586421,-5.613089730497588
-2.9850379163005782,-5.613902560020406
-2.986641358346903,-5.614714825781996
-2.988245028059609,-5.615526589053372
-2.9898489785313718,-5.616337799333026
-2.9914532071165887,-5.617148583438331
-2.9930577272717054,-5.6179587913391
-2.994662470154049,-5.618768406820339
-2.9962674700156025,-5.61957753927737
-2.997872736384955,-5.620386153265788
-2.9994782933833335,-5.621194270806582
-3.00108410020722,-5.622001890298021
-3.0026901612474504,-5.622808930121598
-3.004296487824707,-5.623615551991781
-3.005903108839069,-5.624421551347443
-3.0075099448952898,-5.625226970539066
-3.0091170603268136,-5.626031921855238
-3.0107244140465097,-5.626836297728911
-3.012332066209714,-5.62764022167037
-3.013939985163913,-5.628443651845008
-3.0155481677793405,-5.62924649081587
-3.0171565788532924,-5.630048767924217
-3.0187652711301087,-5.630850562958245
-3.020374203875647,-5.6316518086178915
-3.0219834358451765,-5.6324525755943196
-3.023592918664167,-5.633252847601018
-3.0252026563066887,-5.634052541488877
-3.02681266787359,-5.634851788020573
-3.0284229137453536,-5.635650334113582
-3.0300333952843346,-5.636448439219675
-3.031644174380755,-5.637246048850276
-3.0332552117909555,-5.638043110844917
-3.034866530711425,-5.638839731991287
-3.036478118882493,-5.639635755742431
-3.0380899253303855,-5.640431198454683
-3.0397019888067427,-5.641226165132334
-3.04131431082184,-5.642020602879679
-3.0429269175556675,-5.642814541234545
-3.0445397849531504,-5.643607958020574
-3.0461528979483314,-5.644400787661757
-3.0477662582519023,-5.645193096666295
-3.049379895837616,-5.6459848947026146
-3.0509938038275726,-5.6467761621190835
-3.0526079517965354,-5.6475669298142845
-3.0542223483433,-5.648357154989115
-3.0558370060474926,-5.649146848719399
-3.0574519220129392,-5.649936034420331
-3.059067101789064,-5.650724671518755
-3.0606825234410917,-5.651512780341113
-3.062298219283756,-5.652300409383443
-3.06391419194647,-5.653087489632085
-3.0655303848927815,-5.653874024685227
-3.067146851000597,-5.654660044111884
-3.068763581841716,-5.655445494685119
-3.07038052025233,-5.656230407249376
-3.0719977583057223,-5.657014875010539
-3.073615277016251,-5.657798813048668
-3.0752329818378112,-5.658582142526643
-3.076850974852332,-5.659365081345084
-3.078469249410498,-5.660147396024651
-3.080087723271835,-5.660929213377265
-3.08170647677181,-5.661710493217137
-3.083325503759262,-5.662491227463893
-3.084944758410326,-5.663271387154022
