4.712785562147744,-19.874364384030912
4.71128421842846,-19.874649167586526
4.709782802578136,-19.874934003595385
4.708281468481395,-19.87521881014553
4.7067800934328226,-19.87550363017578
4.705278816565981,-19.87578842561718
4.70377745051681,-19.876073302333424
4.70227615626358,-19.876358140963962
4.700774902072695,-19.8766430193688
4.699273538560049,-19.87692794290319
4.697772292653189,-19.87721281511453
4.696271104217904,-19.877497736179734
4.694769804349235,-19.87778267214443
4.693268603307995,-19.87806758848628
4.6917674584089015,-19.87835255982298
4.690266202056489,-19.878637599259218
4.688765032685533,-19.878922628894614
4.68726384671113,-19.879207612250628
4.6857626954858125,-19.87949265562986
4.6842614831127705,-19.879777674663984
4.6827603580701025,-19.880062710136883
4.681259297780138,-19.88034779209986
4.6797581243676305,-19.880632914148382
4.678257013192029,-19.88091799008162
4.6767559849650935,-19.88120308477295
4.675254813167984,-19.881488256330886
4.673753746878312,-19.881773395393992
4.672252759104845,-19.88205857871314
4.670751661501533,-19.882343753415725
4.669250640568165,-19.882628894750777
4.667749665315806,-19.882914089375213
4.666248576125076,-19.88319933476454
4.664747585038149,-19.883484513914432
4.663246647602058,-19.883769746272417
4.661745721514495,-19.88405501806499
4.660244675120259,-19.884340337938674
4.658743741401676,-19.884625600064155
4.657242878754946,-19.8849109327061
4.655741893980961,-19.885196279265333
4.654240971003072,-19.885481592521955
4.652746665125862,-19.885799419701566
4.651256646262094,-19.88617028859199
4.6497580478902485,-19.88656025532198
4.6482477324164595,-19.886949203502102
4.646727793069206,-19.887340239427214
4.645205300471841,-19.887756150205895
4.6436744594669115,-19.8881892258061
4.642132431061514,-19.888622539692967
4.640581122566919,-19.889057946180724
4.639021201175549,-19.889493314732942
4.637452156193344,-19.88992172190666
4.635874306772061,-19.89033541365689
4.634289145469417,-19.890728804361224
4.632699565825611,-19.891100043283625
4.631109176009868,-19.891451406431603
4.629520697162124,-19.891783972617176
4.627936564672138,-19.892100210877643
4.626359023401363,-19.892404205945866
4.624789615331795,-19.89270094209301
4.62322912006084,-19.89299583351097
4.621677442393139,-19.89329395651955
4.62013384759645,-19.893599784711494
4.618596840200688,-19.893916845128935
4.617064095913473,-19.894245642521014
4.615533252603714,-19.894583987694656
4.6140027505526895,-19.894930918977256
4.612471293023153,-19.895285086380582
4.6109376683283445,-19.895644732758903
4.609401069334779,-19.89600730884038
4.607860945981573,-19.89637034436261
4.606317247934595,-19.896731254327527
4.60477024003692,-19.897087873393
4.60322041397823,-19.89743861366668
4.601669059931162,-19.897783664663987
4.600117420486019,-19.89812518488731
4.598566226733066,-19.898464339344414
4.597015656966843,-19.898801611602696
4.595465876773666,-19.899137357460823
4.5939171971998265,-19.899472134421497
4.59236947170977,-19.899806626894758
4.590822784038103,-19.900141282018097
4.589277005368624,-19.90047673889089
4.587731924884982,-19.90081319062813
4.586187248564834,-19.90115047134527
4.58464256464265,-19.901487693492225
4.583097909594507,-19.901824613119675
4.581553174080032,-19.902161426319772
4.580008371221136,-19.902497934945405
4.57846360050299,-19.90283421681323
4.5769187206913395,-19.90317032309304
4.575373875786669,-19.90350618730878
4.573828910863219,-19.903841897478802
4.57228395177385,-19.90417730453683
4.570739003117886,-19.904512507243552
4.569193926827163,-19.9048475616002
4.567648822431666,-19.905182363697
4.566103742392114,-19.90551695361794
4.564558538550377,-19.905851367025154
4.563013372569447,-19.906185502106023
4.561468122433967,-19.906519424264555
4.5599228455023635,-19.90685320099506
4.558377472197543,-19.907186767570902
4.556832089023557,-19.90752003197895
4.5552866777406775,-19.907853154095
4.553741203210683,-19.908186038337877
4.552195683318366,-19.90851865343773
4.550650119966733,-19.908851109594746
4.549104529503985,-19.90918338422335
4.547558872078983,-19.909515397407937
4.546013174981853,-19.909847231845053
4.544467469600495,-19.91017883410435
4.542921646227592,-19.910510208331523
4.541375838503272,-19.910841364563627
4.539829963163655,-19.911172323865188
4.53828404726478,-19.911503027466438
4.536738093267593,-19.91183356874702
4.535192091962064,-19.912163916409703
4.533646061120399,-19.91249400428518
4.532099967997779,-19.91282393333348
4.530553812051696,-19.913153562873333
4.529007692610486,-19.913482951932046
4.527461434775866,-19.913812167261618
4.525915168341053,-19.91414120335083
4.524368840345888,-19.914470000108054
4.522822493029137,-19.914798600018173
4.521276096017397,-19.915127009539397
4.519729642760763,-19.915455153980275
4.518183176998756,-19.915783085983158
4.516636599997666,-19.916110828898887
4.515090036665676,-19.916438338445072
4.513543357228932,-19.916765687795912
4.511996730875781,-19.91709274350113
4.510449979065673,-19.917419664854606
4.508903261682969,-19.917746307385368
4.507356437368955,-19.918072750308195
4.5058096087034745,-19.918398996751314
4.504262720133489,-19.91872500391592
4.50271576872353,-19.91905085392767
4.501168769899768,-19.919376488055804
4.4996217808394015,-19.919701846487964
4.498074723294003,-19.920027070664304
4.496527595427092,-19.920351988080306
4.494980480779342,-19.92067667863896
4.493433252168897,-19.921001179471887
4.491886018673525,-19.92132545594042
4.490338706618882,-19.921649510425375
4.488791400234369,-19.921973343775598
4.487244031429486,-19.922297014855424
4.48569658461849,-19.92262046306784
4.484149145448453,-19.92294371838462
4.482601620042953,-19.923266738906282
4.481054105340874,-19.92358953373983
4.479506482153141,-19.92391213495161
4.4779588905471215,-19.92423449470327
4.476411207713225,-19.924556665649742
4.4748634519706245,-19.924878645161904
4.473315676869289,-19.925200382936104
4.471767878424105,-19.925521919517916
4.470220007392378,-19.925843269473603
4.468672097890568,-19.92616432446968
4.467124188153175,-19.926485151137538
4.4655761572525865,-19.926805822671096
4.464028128452742,-19.927126265598826
4.4624800316174245,-19.927446492396157
4.460931956323607,-19.9277664978578
4.459383734442105,-19.92808635153257
4.4578355446826095,-19.92840595247658
4.45628732273113,-19.928725299001854
4.454738990467801,-19.929044491783618
4.453190675372768,-19.929363435565183
4.451642277010375,-19.929682139867918
4.450093870634065,-19.930000652329273
4.4485453779793005,-19.930318936936562
4.446996891117185,-19.93063703781154
4.445448307416656,-19.93095491150014
4.443899748338656,-19.931272516494715
4.4423510700937765,-19.931589963050225
4.440802393333119,-19.93190716816689
4.439253633438953,-19.932224190108176
4.437704894762598,-19.93254097624192
4.4361561006050145,-19.932857522584275
4.434607263729846,-19.933173903364015
4.433058327581521,-19.933490014126587
4.431509416450941,-19.93380593288704
4.429960409232481,-19.934121649595923
4.428411414537377,-19.934437182836923
4.426862355508192,-19.934752479326026
4.425313204944942,-19.93506762358629
4.423764020437259,-19.93538248559785
4.422214860394521,-19.935697123487337
4.420665581457744,-19.93601157818332
4.419116336839846,-19.936325782645707
4.4175669823239705,-19.936639741985285
4.416017633352634,-19.936953511700814
4.414468196730174,-19.93726707096122
4.41291875171526,-19.937580433420003
4.411369214474719,-19.937893559823777
4.40981968542486,-19.93820650341814
4.408270075898147,-19.938519184855075
4.4067204632663515,-19.938831660363682
4.405170801260809,-19.93914396811972
4.403621089831481,-19.939456049210285
4.4020712894506735,-19.939767910510806
4.400521522805593,-19.940079526439792
4.398971636202022,-19.940390994712324
4.397421764863488,-19.940702174668687
4.395871838832339,-19.941013147217372
4.394321871920056,-19.941323924863067
4.392771846186849,-19.94163449586943
4.391221758351379,-19.94194480073577
4.389671674637048,-19.942254877533276
4.388121551178234,-19.942564786835458
4.386571345668408,-19.942874500680524
4.385021131717511,-19.943183984212528
4.383470876402008,-19.943493266155034
4.381920540637357,-19.943802293619907
4.380370227853235,-19.944111089539216
4.378819810893007,-19.944419691099952
4.377269389715985,-19.944728062799708
4.3757189214213685,-19.9450362603448
4.374168330326654,-19.94534429975455
4.372617803149526,-19.94565204103863
4.371067207881891,-19.945959587533725
4.369516599269214,-19.94626690666265
4.367965892638147,-19.946574055929823
4.366415135567065,-19.94688093074911
4.36486435659006,-19.94718758312252
4.36331356001634,-19.947494095766675
4.361762692989222,-19.94780031663601
4.360211798540274,-19.948106387647126
4.358660849218292,-19.9484122146102
4.35710991867668,-19.948717791579192
4.355558862965492,-19.949023219369163
4.354007791081197,-19.94932837768763
4.352456685882193,-19.949633356395502
4.350905537654947,-19.949938125135013
4.349354346849363,-19.95024269570154
4.34780308120162,-19.950547071709234
4.34625180551539,-19.950851132550984
4.344700497657043,-19.95115500911116
4.343149091329558,-19.95145867321955
4.341597683091515,-19.95176211225665
4.34004622125243,-19.95206535202678
4.338494788183963,-19.952368366879973
4.336943222735426,-19.95267118056328
4.335391668209202,-19.952973776732122
4.333840065876619,-19.953276143992483
4.332288405515443,-19.953578364873152
4.330736710326022,-19.953880347538767
4.329184927769488,-19.95418210230891
4.327633186974903,-19.954483598779508
4.3260813323132155,-19.954784967969434
4.324529439166649,-19.955086027979824
4.322977572008899,-19.955386861035223
4.321425623956465,-19.955687555990508
4.319873634177194,-19.955988016239044
4.31832155485716,-19.956288250835676
4.316769515616705,-19.956588230573317
4.315217399069267,-19.956888077746058
4.313665258585079,-19.957187659817777
4.312113006146591,-19.957487047260997
4.3105607932192465,-19.957786178693404
4.309008530915781,-19.95808512901553
4.307456202374603,-19.958383899470785
4.305903803347959,-19.95868237294786
4.3043514295934635,-19.958980643830785
4.302798930804012,-19.959278747828385
4.301246478007037,-19.95957655951495
4.299693935713292,-19.95987418715601
4.2981413891411195,-19.960171597707348
4.296588744141202,-19.960468841325028
4.29503611801808,-19.960765827903657
4.293483426318252,-19.96106255843291
4.291930716447662,-19.9613591146198
4.290377921679335,-19.961655439554196
4.288825136412768,-19.961951555889947
4.28727225734006,-19.96224745594718
4.28571938785794,-19.962543167929724
4.284166437787627,-19.962838609525523
4.282613465062328,-19.963133884550235
4.28106048616676,-19.963428957346995
4.279507434029394,-19.96372377494681
4.277954351643929,-19.964018423931602
4.2764011666034,-19.964312879466345
4.274848028849846,-19.96460703564861
4.273294770861477,-19.964901046226544
4.271741530207145,-19.965194813184485
4.2701882207503745,-19.965488301107175
4.268634898870258,-19.96578161037496
4.267081514412279,-19.966074687775514
4.265528106405689,-19.966367578979472
4.263974646394161,-19.966660285286178
4.262421153380896,-19.96695278948164
4.26086755126998,-19.967245076913997
4.259314009052133,-19.96753708149322
4.257760343981962,-19.967828946276903
4.256206703029373,-19.968120541601706
4.254652955785271,-19.96841198434176
4.253099207972562,-19.96870316198052
4.251545410243011,-19.96899405764793
4.249991594769376,-19.9692847809191
4.248437730982887,-19.969575290812013
4.246883812067673,-19.96986562305818
4.245329859133225,-19.970155681652965
4.243775885192607,-19.97044556246343
4.24222184593893,-19.970735206496038
4.240667781708607,-19.971024668093023
4.239113656870025,-19.97131388444074
4.237559485967809,-19.97160288273243
4.236005330331895,-19.97189164181789
4.2344510628282945,-19.972180235903753
4.232896827036787,-19.972468564503476
4.2313424758804175,-19.972756703994346
4.229788123489349,-19.973044603300462
4.228233761880824,-19.97333234179931
4.22667931738542,-19.973619828606118
4.225124879775467,-19.973907083200444
4.223570356693394,-19.97419412421975
4.222015833670801,-19.974480930793042
4.2204612698663695,-19.97476755833675
4.218906599429292,-19.975054067193447
4.217351942505603,-19.97534028381945
4.2157972585617625,-19.97562623862183
4.214242523282792,-19.97591199273568
4.212687679899812,-19.97619760886076
4.21113287521804,-19.976482957003252
4.2095780114521535,-19.976768042583206
4.208023093652596,-19.97705289652643
4.206468185997685,-19.97733755120894
4.204913182629602,-19.977621979964034
4.203358149726891,-19.97790625999502
4.201803086163103,-19.978190344197618
4.200248001425086,-19.978474167986114
4.198692811090513,-19.97875777146015
4.197137642096903,-19.979041119121035
4.195582432920167,-19.979324329147726
4.194027151295991,-19.97960725743814
4.192471854119762,-19.979890005940263
4.190916528259064,-19.9801725244005
4.189361109722955,-19.980454851421275
4.187805701403661,-19.980736952014666
4.186250277291879,-19.981018802584803
4.184694776047472,-19.981300488320976
4.18313921393022,-19.981581974719155
4.181583639539324,-19.98186315289982
4.180028040019972,-19.98214416644799
4.178472380118882,-19.982424901655342
4.176916697232916,-19.982705480120593
4.175360971310869,-19.982985831406815
4.173805189115745,-19.983266003972393
4.172249377163917,-19.983545928630345
4.1706935158816645,-19.983825676816103
4.169137642564502,-19.984105152420796
4.167581694723187,-19.984384480760315
4.166025737751593,-19.98466353538509
4.164469715984926,-19.98494243513642
4.162913694529239,-19.985221038234762
4.161357588127988,-19.98549950930727
4.159801471390638,-19.98577767675374
4.158245283130496,-19.986055642317858
4.156689084102473,-19.986333388027766
4.155132853118679,-19.986610940479675
4.153576564168521,-19.986888276493065
4.152020251109607,-19.987165399425184
4.1504638901422855,-19.98744231050441
4.148907500470627,-19.987719016129212
4.147351088809457,-19.987995476557586
4.145794582435094,-19.988271704661845
4.144238080867012,-19.988547695316342
4.142681551119027,-19.988823487983193
4.14112491752552,-19.989099155100995
4.1395683015078415,-19.98937452233105
4.138011620538631,-19.989649742075855
4.136454917366773,-19.989924694047
4.134898191728701,-19.990199390480452
4.133341432295243,-19.990473873621266
4.1317845760637395,-19.990748232344433
4.130227735711308,-19.99102228841438
4.128670831014832,-19.99129619339854
